0.057105524895604186,0.1351550280297874,0.1843538556881816,0.21844145703455864,0.25737609757332247,0.3641953568714547,0.43019426474508343,0.4852219263523046,0.2529096359246801,0.370894305033891,0.4537983519714318,0.5200311587305649,0.21242790365956674,0.27770732784576596,0.22666810096837686,0.1816751595986027,0.1643865626446532,0.1970111733150175,0.15365235367552366,0.1119047768522022,0.23529688058036363,0.07402005361630463,0.09649345638044896,0.0820907230875298,0.2459811710000709,0.098985995248564,0.22729346758549032,0.07310191690602917,0.2712287245139644,0.11919021536840163,0.34021040601646596,0.070283744336745,20
0.061469298841882125,0.143086748328603,0.19359033784769364,0.22418239780278862,0.2639544730584332,0.3705555701480822,0.4346962261840528,0.48804880473177875,0.25810482057162254,0.37526898033774064,0.4571086217253609,0.5220648929764621,0.21690579460021955,0.2825615051813017,0.2299223232806798,0.18388166582277252,0.16716375810090373,0.19816416515601873,0.15477895709559034,0.11399061627500194,0.2334437145408481,0.07385391741710796,0.09551455581044095,0.0856090711298935,0.24113459822916813,0.09955103137605738,0.2275168655579886,0.0752259656706827,0.26971161955074224,0.12072534716438782,0.3406657625036782,0.07031484389433246,20
0.06086003523404153,0.14376546357670292,0.19690698961447298,0.23228276759623961,0.262417750879563,0.36854335731819265,0.4330402555772237,0.4868025029143097,0.2563097570997094,0.3752717798976663,0.4576865972088726,0.5233349759142151,0.2150561551430118,0.28764385625145045,0.23972245806416184,0.1968309468891389,0.1656100635224478,0.20249870554304264,0.1624455354628174,0.12334217686052981,0.2303833100316265,0.0751956198566867,0.0905812044398667,0.08616294058057775,0.23615853981274296,0.10072806618158979,0.21825626237005055,0.07734995956221162,0.2601094450115706,0.12185187293946868,0.3287107178643334,0.0737302573197406,20
0.06513366256246626,0.1473210575866734,0.20005592462669664,0.23408898513844162,0.2608249465634487,0.3662022021899944,0.43027354949213314,0.48456874702458685,0.2564670144823088,0.37246481361888845,0.45523067046406007,0.5198889289916891,0.2165228719353909,0.28152614557150396,0.23421779827472716,0.19209086946309073,0.16724837517842484,0.20107978934716608,0.16156170885246715,0.12200217272547606,0.22341491482080938,0.0727904691118388,0.09365534747298039,0.08150938952009677,0.23025374792194808,0.09826192579458239,0.22121220499898644,0.0727224855429288,0.25761222597027006,0.11869138743689706,0.3294924690901014,0.0704229111850248,20
0.06296831180129167,0.14270364036871944,0.1925226636287589,0.22566589266349543,0.2595579943595221,0.3608039978931951,0.4238211690817359,0.4775422852639529,0.2554193162796732,0.36875095832394617,0.44904194556835225,0.5129305679931306,0.2158272154114721,0.28214249748283143,0.2281998551334508,0.18329238186073918,0.16540525282599416,0.20368756183399003,0.16149957097097095,0.1215239583531538,0.22262199369360008,0.0722273260432798,0.09011360728811074,0.08013977639844215,0.23133292382309498,0.09702522730826443,0.22092477997212748,0.06718448857921189,0.2590748411804067,0.11665430916002396,0.3310022963162655,0.06176844556562884,20
0.061502436850032496,0.14280150039033707,0.19329011961472184,0.2276197218040878,0.25660515011856355,0.3611474813262999,0.42321824986207174,0.47509077018935203,0.24997982795404894,0.36763429519909097,0.4468249254664779,0.5103496667353622,0.2092221099066613,0.2735306055381746,0.21808001932948104,0.17280838589715,0.15932062535424033,0.19451351244712237,0.15093221221471734,0.11103879697897964,0.2225526731219851,0.07261820708404187,0.09651881975255922,0.08071395981452496,0.2300047548521162,0.09760400762281594,0.22916073993889013,0.06750790358350038,0.25405661735819574,0.11747540895207764,0.3401464371885969,0.06181299470259793,20
0.0612045317868387,0.14090651266384052,0.19279717194950743,0.2289830767137437,0.25479024082967966,0.3578496740439273,0.4207642910439779,0.47359077830248686,0.25062640919426193,0.3658670857168041,0.4463784310798393,0.5108137688700504,0.21192292284066008,0.27269359241693636,0.22003115321976371,0.1778089302669698,0.16458478862056744,0.1939684313271774,0.15012250921930034,0.11117347090093602,0.2217541757822253,0.07272142414800242,0.09596750392185034,0.08020335232906538,0.22797549520967117,0.09770597871627708,0.22653866258173203,0.07015249626734847,0.25157580539003155,0.11776314049793037,0.3348079035476194,0.06679246225927374,20
0.06080228602080579,0.139652573605493,0.1879572877411222,0.21760990660110877,0.2531387283583419,0.35468929647495556,0.4179491204640755,0.4718414229399148,0.2507384710223237,0.36428405184113855,0.4444276298208855,0.5069293421479775,0.2130119011570829,0.2730961669266257,0.22225329248182804,0.18063801057677023,0.16554268112677942,0.1950625810966967,0.15133352919485218,0.11041999332358958,0.22007391187581524,0.07241191732697351,0.09462241795029126,0.07900188609755071,0.2300139373454682,0.09756453407782592,0.22223234229088396,0.0709316721841579,0.26230088316321926,0.11631915211287867,0.32750726045978323,0.07100962394709204,20
0.06030509764550438,0.13841254069590736,0.18828579956399605,0.22155284223573896,0.2496299899926855,0.35122175556110796,0.412652333008781,0.46431511814093945,0.24565517379432958,0.36127922665207807,0.4393933954485872,0.5014468671132618,0.20807187325153026,0.2682194564924871,0.21406116332605324,0.16943271460894163,0.16272465713636852,0.1971366865984954,0.15357697146347535,0.11162440713429181,0.21749484508595734,0.07002619787885388,0.09559693822653435,0.07217658518453235,0.2243813604315588,0.09407866571301446,0.2254503850259526,0.06061710391667093,0.24969953942893033,0.11309402872342757,0.3333650764655548,0.05797217816496893,20
0.05872443039954973,0.1328229131684047,0.17974566087543967,0.21417168401800274,0.2487256768071704,0.3473777587179578,0.40824407560705084,0.45932386860081864,0.24516864519509685,0.35597248946118254,0.4328652841161218,0.4925057655768717,0.20745776497499124,0.2608359010975224,0.21207300022449757,0.17167143184910652,0.16089753399004947,0.1883186285158096,0.14876252038663176,0.11021664904596878,0.22002300763648566,0.06993017290559086,0.09760065377682578,0.07325071581445253,0.22850270956315716,0.09325067078443693,0.22091842878048282,0.06331414830775817,0.25175612144129444,0.11137520409085704,0.3221988817047357,0.062057259121448924,20
0.06103301493636171,0.13578512811889262,0.18530840334015328,0.21806649458057317,0.24506187820044326,0.3443402160213511,0.4054426350815867,0.45596944973436954,0.2413207809121732,0.3534267396094577,0.4298188912149732,0.4882832711163153,0.20388486360174984,0.2615225235935008,0.208145769229448,0.1645069292143112,0.15826195445552838,0.19086322937504777,0.14921702756169847,0.11049373714200406,0.21306798856462,0.06918520915808417,0.09425959844119801,0.07173955789961069,0.2201492648892568,0.09238626058828765,0.22181484490326597,0.05911036001445407,0.24482984109765746,0.11028330342616005,0.3253010231990685,0.05409235546079829,20
0.060073316942667924,0.13643923886090423,0.18525772761835865,0.2176823824893556,0.24188941839501502,0.33953298642676355,0.39825451348956536,0.44738705053219624,0.23640437263879371,0.3466513226011269,0.4203152642165148,0.4773062863866828,0.19915152473135372,0.2575187384931886,0.21185827611904445,0.17430801205424903,0.154653044156563,0.18337728663654837,0.14458018643730158,0.1083186325891174,0.20647068494406268,0.06764667162664106,0.09158477548461007,0.0752448616131518,0.2131132084876375,0.09059212408566515,0.2085950040093371,0.06747244707951006,0.23688594680858704,0.10844671740807052,0.3045014608491646,0.0660492154130266,20
0.06160358876235039,0.13525378120976064,0.18371840936502892,0.21535058399511228,0.23751254064072344,0.3307900614933122,0.3864962559181078,0.432477926126979,0.23160531218696043,0.33848130860763853,0.4091862382559998,0.4639949752677689,0.19534321453457457,0.2444414927313018,0.19515558350431053,0.15662386281085347,0.1523611136890884,0.178201347843631,0.140464735107112,0.10631190072455494,0.19894231721125427,0.06589469176170568,0.0958020436958334,0.06755102637152842,0.20290544680709754,0.08830039319542335,0.21430279254467607,0.05508619784407727,0.22493510892897733,0.10614774097135919,0.30910780132083815,0.05031203274763555,20
0.059960465272589664,0.13618221399459504,0.18167400786034754,0.2059933793256147,0.23574050089810555,0.3250053161793612,0.3789296701561312,0.4238216940986972,0.22903817728359205,0.33141701158819176,0.3999319286431986,0.4544540834015943,0.19314616105166632,0.24239838837849162,0.1924628380359617,0.15350493169845933,0.15025253944075803,0.179864116737919,0.1413528855063351,0.10708350580856903,0.1917879379941078,0.06396883073807909,0.09092281495450628,0.06428909243905208,0.19754393036005988,0.08623111053555377,0.2077637344605037,0.05188105795472697,0.22538555542566752,0.10413488672105306,0.3028767094608312,0.04647575278169667,20
0.05878001224570179,0.1316530086710758,0.17417695645987127,0.19596033633157006,0.2261525741644397,0.31524246011793355,0.3683055135815847,0.41160856201058477,0.2195410069690347,0.3209632707721781,0.38771923958144044,0.43960322136540453,0.18444652998331582,0.23211323049992721,0.18089101230088894,0.1407797335536281,0.14251645079924144,0.1717734572178954,0.13352673000599455,0.09899880726015241,0.18629669565105414,0.06147973662452412,0.09032897824896081,0.06190740334114434,0.19444965665899092,0.08260742087050339,0.2072510326807209,0.047978320094222135,0.22299344747596792,0.09938058155902788,0.3010889525406719,0.04179811181348887,20
0.054250587253368884,0.12454600740478047,0.16863058611655402,0.19178892335879422,0.21964997770278852,0.30308900140172845,0.3557230326039119,0.399025178988243,0.2145942065160809,0.31203715902767326,0.3786757104789388,0.430073514691042,0.18181523860537044,0.2374852530297684,0.19244613179109063,0.15571627110871902,0.14167126456757995,0.18069737026565327,0.14802134616621887,0.11648879906630971,0.18193351085019183,0.06140218519236969,0.07690575920384672,0.05857908697301363,0.18724345856096458,0.08263780772902525,0.18635596292296777,0.04555092248846963,0.21491954772125443,0.09922658853049163,0.27555282950210497,0.03967206603002594,20
0.055009476434934354,0.12413801539290063,0.16700689744928263,0.19059594277356495,0.21519632945829145,0.2971927507910618,0.34764822565126197,0.38847662232646635,0.2099183176983471,0.3041713748146892,0.36802558485016096,0.4179975595299598,0.17757753387393518,0.22270006143208046,0.17477827497006979,0.1382769272833786,0.13840326486754195,0.16791602926266072,0.13249487409649555,0.10051911959923655,0.1757961213977339,0.058621956334279586,0.08333221752921466,0.05592608711931951,0.18104610240583718,0.07903791445190822,0.1933853145693365,0.042711357510244914,0.2066895531727924,0.09477618561315707,0.28096777313085597,0.037781870182066295,20
0.054712724087632406,0.12241246081722104,0.16460764594127478,0.1876967929446918,0.21187819046143005,0.2921064783123663,0.3409645763484925,0.3814507323393066,0.20592168965993565,0.29686927375465166,0.3585862490488284,0.4069621924509891,0.17424155894898635,0.2154020195295177,0.16782949501209088,0.13002522269508385,0.13693239796473305,0.16546379180833443,0.13198525034180442,0.10044271578072482,0.17287534080885422,0.05704191511304902,0.08301086989045496,0.05146514365239849,0.17648563618552254,0.07688086499862917,0.19108558186476085,0.03665441211530501,0.20047035321150625,0.09269591256359021,0.278856510808095,0.029754811997680253,20
0.055645029937708645,0.12258766508976512,0.1629142284267718,0.1838440467291075,0.20860722517313016,0.2859600411748976,0.33323977544029165,0.3724094910506662,0.20163624232105598,0.2922467125465932,0.3529012675443926,0.40114155092853077,0.16946939596108693,0.2195492320821009,0.17503190065470348,0.13905145480070158,0.13066168480608512,0.16837707948065184,0.13707621440631354,0.1069247515052595,0.16565648205260264,0.056474124103748996,0.07407924765806329,0.05307754479393453,0.17052970657554645,0.07681949354555952,0.17817098211604143,0.0393450719195054,0.1940579635308325,0.0937157469976525,0.2635983356883421,0.03272404808347992,20
0.05401763651927653,0.12194044048101031,0.16004586755313363,0.1760184336741293,0.20248727827940244,0.27826466644446796,0.3259998229126858,0.3650341429926589,0.19664111483587912,0.2852558554858081,0.3443033381518263,0.3898709149405267,0.16706541146043744,0.21527488735671949,0.1731804601365665,0.13793724737481644,0.13136691972916012,0.1682225821757509,0.13745324655078736,0.10738976884302161,0.1586569491649215,0.055448178245931644,0.07152719600869263,0.0488125349818486,0.1663605422162809,0.07481007670657167,0.17143978020287606,0.03693905179740411,0.19576394101626382,0.09002690127631766,0.2536494762125524,0.030915108154207314,20
0.05255894382051389,0.1150628353046629,0.15298439610101672,0.17170513753534905,0.19638207192420895,0.27097798118215377,0.315611172493033,0.35294499852347017,0.19145976156227437,0.27734952538259805,0.334449660096987,0.3792252256809762,0.16202492269391125,0.20526228253759543,0.16391100974283154,0.13142539316006616,0.12631776207873946,0.1546816694432905,0.1242609121735757,0.09664509269568607,0.1588301421967931,0.052777164206861,0.0734461568849956,0.05183576707454696,0.16271821018006472,0.07154017999110932,0.17087905032178824,0.04022222190985919,0.1867621871655694,0.08689350166519672,0.24951203896761692,0.03483373861549018,20
0.04884666716679165,0.10986521034590044,0.14474863563573426,0.15838694677464296,0.1892704761684968,0.26324143247034854,0.3090485250134398,0.3466569731403938,0.1843556447853292,0.2716740694601913,0.3278508962035164,0.37181573835368,0.15838155044168215,0.20813997211595378,0.17054746742084184,0.13878421939633934,0.1263442049784793,0.16701402078899774,0.14181633050449505,0.11529085198018962,0.15608965415997805,0.05296429935377831,0.06516664837336823,0.043522838988537565,0.1644132405339557,0.07122464112772751,0.1574476915249155,0.030884929091830802,0.19273697848117602,0.08543734718202635,0.23416736842209704,0.02478739685312884,20
0.052464246100134726,0.12007288687172105,0.16105465993680973,0.17948206821962434,0.18722620756516614,0.2587486061622763,0.30227555178935406,0.3374633283976526,0.18231973395687842,0.2651751874734651,0.31909253097181317,0.36176522454810023,0.156261259634957,0.19926379262400765,0.1552433494217425,0.12159321355740389,0.12454203334601119,0.15780490295010194,0.12432204138097255,0.0954978283568614,0.13999599555916756,0.05041699490310957,0.06757990027625749,0.04321709807373666,0.142495274159324,0.06764695198673527,0.16397398784461537,0.03221945415059879,0.1673911682780602,0.08204804293052562,0.24130376837467152,0.02664168962860972,20
0.052621146228159825,0.11979048368379744,0.161792963532154,0.18393600014041012,0.18312546645505642,0.2530168623122735,0.29608961032853887,0.33121157811075025,0.17665864317998883,0.2589806609933303,0.31049404393445895,0.3509651992506893,0.1515435623208833,0.19733142108086107,0.15477508480137994,0.11971958661676933,0.1224164705580225,0.16177239867025234,0.1315359757048897,0.10152909672500691,0.134368507075868,0.047700927138079705,0.06309831261155364,0.037823285618354296,0.13527946835058252,0.0635298796311787,0.15592211743657006,0.02592302346282832,0.15416512736302637,0.0764566468785302,0.23260679634992293,0.020552741130530128,20
0.052643026653592585,0.11885138082430735,0.15796182899753974,0.17518689682898386,0.17601955928156918,0.24542319921526798,0.2877438570674507,0.3223871016815658,0.1707790315806,0.25283050924942524,0.30402770834226517,0.3442405148570551,0.14807037694026062,0.19956144886131974,0.16376104485696713,0.1326327904301042,0.12106294158041474,0.1650916501539577,0.13952762946427646,0.11255332076992258,0.12763947441471116,0.04763446019191459,0.054856893969771586,0.03693241944382703,0.131190412087294,0.06402188513004715,0.1404542268457653,0.02682837569916889,0.15614687036554115,0.077307844956972,0.21273971522344362,0.021985370807892972,20
0.05047861049525926,0.11246497585913201,0.15004828700921494,0.16895796591363804,0.17361496364557122,0.2401504880650391,0.2803401503633627,0.31348579981631813,0.16830196071394155,0.24635356050406104,0.29500939221672307,0.33290809030097934,0.14416447889275713,0.1938894314055787,0.15784167943702104,0.127494348096493,0.11470646248647946,0.15348348497508707,0.1266115484836228,0.10022535896580895,0.12877335809003704,0.04636887856608252,0.054145872346874464,0.042130746613824925,0.13121467183189203,0.062202220110987104,0.137300547310655,0.03273652200503214,0.15149563665537674,0.0750038924257995,0.20640383630760126,0.02816153630597934,20
0.04635617786646438,0.10537812457295341,0.13904155838909218,0.15363123171476345,0.16811562598912735,0.2338471335914655,0.27417759149715903,0.3076173979362901,0.16352450082322936,0.23988080741622297,0.2878385980638631,0.3243727832313568,0.14197662106753922,0.18318228172352324,0.14854479046503655,0.11823445666737821,0.11555258170786935,0.1564895224664355,0.13574484923645985,0.11106192029836982,0.12986507196854097,0.04482128746392598,0.05791476319326027,0.029896855315599446,0.13609268073393918,0.06073824442418039,0.13946333831094915,0.017516244520445617,0.16116483925227865,0.07283811186257144,0.20714111988590883,0.012008669874797677,20
0.04694934655831437,0.10524445234360147,0.14247243490099404,0.16207676206402552,0.16262861882682333,0.22725655394403457,0.267211993478708,0.30010309730578055,0.15856092618158424,0.23422030260105123,0.28187394756964074,0.3172328885622036,0.13807617849938789,0.1788690601954762,0.14500950660264705,0.11466526061587808,0.11293322085152328,0.15448282215361298,0.13449813500806918,0.1100079933607822,0.12310858712306307,0.043620689771448104,0.056347462167658,0.027797361962654872,0.12596638488414727,0.058920384741498334,0.13713768570748294,0.016074370037426056,0.14618125720205424,0.07027867241506518,0.20383655565213463,0.010992137268687351,20
0.04655204849838284,0.10547574065327849,0.14134366990264932,0.1609804172024647,0.16016610592204436,0.22194687342100133,0.25917080765648637,0.29049603089823306,0.15481673941509022,0.22807242297655636,0.2729796056709028,0.30706797720525913,0.13375339330674932,0.17509325026435882,0.14162984845293528,0.11313160276552646,0.10845425783502828,0.1471483666851627,0.12495075942464068,0.10109560427808208,0.11717401100508729,0.0427730242170746,0.05433128586494635,0.030492345796502986,0.1198312540345073,0.05749374133429115,0.13147493706659968,0.019791775698031325,0.13927920466367189,0.06878090154402898,0.19482181047360222,0.014791269444717628,20
0.044879279650409915,0.10143634958731695,0.13594929544014128,0.15651299319059142,0.15551297972903005,0.21659547814681576,0.25443930136513887,0.2857809725704077,0.15017712321953208,0.22239342878923524,0.26698100475906905,0.3002403880292294,0.1289248347572436,0.16655411418689714,0.1345897989544756,0.10680481662040547,0.10399158753361284,0.13692988176911017,0.1159282219865538,0.09356702919114036,0.11591162860907565,0.041735294446813016,0.05721916414081192,0.031923435663267476,0.1202813004415031,0.05547112033583101,0.13252369729442393,0.021257733682734203,0.13836570580546037,0.06602723325913876,0.19452607815131528,0.015798636493296953,20
0.04525040938598713,0.10044308772949788,0.1332388477686411,0.14742783071144827,0.1528170117613773,0.21367075750640682,0.2512835717185975,0.2817238477465553,0.14774183778132796,0.22006513604648245,0.2629882472218314,0.29452742653794356,0.12810659969458751,0.175053894623016,0.15189273890852978,0.12844774216872473,0.10520858329250549,0.14344128914144658,0.1254153093847162,0.10319955102688232,0.11410351262566104,0.04116892960606985,0.04680166840649538,0.03341470363864559,0.11903245222221592,0.05355784005550371,0.1111978539560923,0.028040270875121245,0.14080555431006436,0.0628157640162277,0.16713121005080864,0.026202282552111038,20
0.044873306194890876,0.09654253413321337,0.13104642199591485,0.15284668675747348,0.15049547583790487,0.20910170887753773,0.2448636611511015,0.27445406476042145,0.1443375430587941,0.21436647649307894,0.25626987129341783,0.2879954934050202,0.12363907729105532,0.16866779694647333,0.15326144439222708,0.13501638149958387,0.10012913145630672,0.13254965488064763,0.11804319308125422,0.09852956089765871,0.1134415010455241,0.03842761222784566,0.04738852168529275,0.03742765580815257,0.11436694753520377,0.05058315035123925,0.10309628866151224,0.036124298941755506,0.12648526562457518,0.060341680237155956,0.1541263977316238,0.03689894307142672,20
0.044261609282959156,0.09621189429537762,0.130763645924472,0.14828742875810305,0.14413862652632148,0.20105725475393063,0.23626364885744272,0.2667707042658495,0.1398359794220609,0.20791075617375723,0.24799014210553236,0.2792677981237295,0.12161263097913622,0.16305199043450405,0.14827665341418747,0.13390046879970893,0.1006205359761604,0.13285221733529667,0.11593648621774279,0.09611313609600791,0.10574644591205472,0.03889354379112429,0.046444997242533585,0.031431248108925426,0.10663044376992468,0.05105325033112563,0.09973391674434344,0.03309973525152491,0.12581128901315608,0.060825776003814655,0.14595678726821285,0.03812302472992833,20
0.04389856363506699,0.09372503941287182,0.12791618435847227,0.15134901657459882,0.14181475330132454,0.19644086661974455,0.2311561557579953,0.26268494079838367,0.13879378783093455,0.20592303927412547,0.2449258637589979,0.27658224643577867,0.12252817995054152,0.16812067161156846,0.18962826437242775,0.20766800785976433,0.10001447053951884,0.1237447564853329,0.11164510367074117,0.09809367579687155,0.10350608518874609,0.036818580800784796,0.04042232269323024,0.04461287746593888,0.10459996477899759,0.04840987213485993,0.05582847859685541,0.07798665575243363,0.11929366010961313,0.057964805541883005,0.06896375972929611,0.10973107993513845,20
0.04152051831402045,0.09132971015892077,0.1209607108177166,0.1354204546354397,0.1394040820524822,0.19413593512319618,0.22995482809494738,0.2619037068929545,0.1361649910536911,0.2036411568147709,0.24550255092970658,0.2793974488525657,0.11981727194347437,0.17426912824896165,0.20793198153950665,0.23490919195448873,0.09572986204069,0.12551904022446322,0.11192525415420644,0.09493080371991464,0.1043908329145579,0.035845294724227206,0.03399654673003574,0.048821015320959615,0.10957888247951675,0.047982392947640264,0.0399317040962183,0.09625306915351135,0.13198670423872896,0.05809339204315962,0.04577942606366575,0.1407677437991483,20
0.038476181913831356,0.0821905081669743,0.11181529830047987,0.13311541812857966,0.13617758597637933,0.1918297429960353,0.22737479454927018,0.26017632499535176,0.13411787770819533,0.20440904378258992,0.24818419629845948,0.287835235929259,0.11846388543782056,0.1742459182692848,0.21275059589041526,0.24699080890031208,0.09496491568162337,0.12600359898230118,0.11594978230273889,0.1025437694517731,0.11184219354393309,0.03303516365162642,0.034619960711375186,0.04843944730165656,0.11559390889151298,0.04487358276856177,0.038814789814711405,0.09700513342007176,0.12991343143186052,0.05603634813413251,0.04346839180432926,0.14521335772801708,20
0.039456313360450995,0.08847738794466853,0.12105227141703744,0.14346502795787727,0.13613250804997598,0.19075219218321973,0.22559056133048985,0.2545345144140906,0.1347641813306725,0.20564991780920838,0.25369530609234664,0.293080655849654,0.11670994510292206,0.16196804492120656,0.15181801619667804,0.14278338559600073,0.09399424701034932,0.11742949352231535,0.09722965243436939,0.07647566858562971,0.10311787816799844,0.034978654786598375,0.04546688259690309,0.044750880934592493,0.10520485176036734,0.04920476492867227,0.10193864815567681,0.05458844493591856,0.11707267035007438,0.061302078588402045,0.15034114937973078,0.06640369395270007,20
0.04019607434416927,0.08933380835972074,0.12273358946630648,0.14588557987703146,0.1363091437303863,0.19065214415454948,0.2242435097806032,0.25194508629387413,0.13447340087115472,0.20393136135153261,0.2479723592550519,0.2848058414295909,0.11631878699073932,0.1544761999743855,0.1362577197066684,0.12402485659971021,0.09472513960149045,0.11038521858947617,0.08609817455866328,0.06563388233367666,0.10184061791635428,0.033245201502518335,0.05083372522613204,0.04431410444665053,0.1026128377627777,0.04533921819521588,0.11176166983387648,0.05016600576845895,0.1134115788679184,0.05641879591519252,0.16081445030690195,0.058409717045967285,20
0.04359979728853547,0.08783376220579321,0.11487958884601297,0.1283365789928205,0.13489516373793692,0.18559761951333617,0.21696136009210668,0.24438166899298094,0.13234666743436163,0.19812982636038853,0.2381131652117655,0.2701969597673201,0.11544185894845024,0.15193874906909013,0.1517161348050682,0.1514978910420829,0.0946572110494125,0.11262729055487851,0.09342839984894787,0.07409858222914387,0.09842338804742817,0.033837494346238575,0.047389646557815926,0.03948452242438451,0.10311724015911873,0.04665877616985457,0.0864745504401959,0.058303082415056426,0.12262537858400852,0.0581674130256364,0.1187022998370909,0.07755327236332822,20
0.0418875049167983,0.08443259422987268,0.11381456587429385,0.1345786897863652,0.13264936284680834,0.18230680187866952,0.21301967966516527,0.23970021800865304,0.13059271954116874,0.19641166579726482,0.23588117508914708,0.26775993052834246,0.11462027260079895,0.15008642955356566,0.15006813326033333,0.15041268138769892,0.09501910997328902,0.1112433603516198,0.09199148932654583,0.07239339938476613,0.09837653967420568,0.03359226154346952,0.047288234759679464,0.03905130451026756,0.10009318132281908,0.04626719483683525,0.08582288815912414,0.05808632664759814,0.11099642433150975,0.0567594142732203,0.11744059570811156,0.07819062671320325,20
0.04247992893880054,0.08858976210149995,0.11903156348791138,0.13735002544152414,0.13238380484833887,0.18181581850272688,0.21279562669719404,0.23848635286925812,0.13061159409034315,0.19384935769311157,0.23157306344316575,0.2623969330038661,0.11482229655168649,0.15063203439829864,0.1390070871493592,0.1314972919867965,0.09552404963497695,0.1178415742395161,0.09648309365381377,0.07595779493487342,0.09387173471156735,0.03335339276468538,0.04456922523482925,0.03329457070893461,0.09468596349420681,0.044338905312350754,0.09259645866776266,0.04258211310145011,0.10794134634312963,0.05441752559137162,0.1309637107158302,0.055539559549446,20
0.04403917303748072,0.08985845653959294,0.12115691373487059,0.1419917953218813,0.12949551234968337,0.17765501982816603,0.2085113241488799,0.23571408720651252,0.12632715613046158,0.18768379843548993,0.22441851914469074,0.25487647573571875,0.11090857134253106,0.1498938812775174,0.15117706412549592,0.15348165626404334,0.09266472064188622,0.11699518143215898,0.09901273115049125,0.08099544800551584,0.08815273547564259,0.033472398351098144,0.03930899217512726,0.033282839686527864,0.08902160192742768,0.044397513047885404,0.07327247661129363,0.05218141972511073,0.10174509396984381,0.05435761046576027,0.10146847237444545,0.07250380625708348,20
0.0431040553867904,0.08916277211699065,0.11941852967758587,0.13677116519044125,0.12502655049556463,0.17286329109750986,0.20351937374882273,0.22925311957227498,0.12148042623315414,0.1806590125851882,0.2157771421288439,0.2437179421913527,0.10650039127022283,0.1411503228262231,0.11931318737354672,0.10221381400654678,0.08951715325382768,0.11908015124432576,0.09889735284407644,0.07816951265279871,0.0840235734679788,0.03345778191484414,0.04056643178846089,0.023321929946053126,0.08593170901492186,0.04370368519720943,0.09649068073428538,0.02121304659158964,0.10060788245651878,0.052381534736485484,0.14190584483866034,0.024465097980978057,20
0.036445141366105646,0.07532972648644869,0.10135396663024937,0.11930168187258511,0.11956164624004002,0.16569620937234691,0.1952618288145078,0.22207388658371752,0.11804320646048229,0.17456504288519495,0.20788663569929008,0.23719221033880628,0.10510251534989373,0.143871130602089,0.15165528100428832,0.15885805943423176,0.08763642179947624,0.11096065967188048,0.09709073280191692,0.08167964392166027,0.09079642809349578,0.03008201194405165,0.03343181693975867,0.033848203617079665,0.09531799378176645,0.0392463057740106,0.05687052511039176,0.05467679991249636,0.10966351536616582,0.04785805182680986,0.07852051746523017,0.07717865691968691,20
0.03609004949051994,0.07507228981033175,0.1029269252543233,0.1222115326856859,0.11934029447165163,0.16240640823433636,0.1909650922111862,0.21761498687027667,0.11665914583087311,0.16992521422761037,0.20375896711487715,0.23367339373535143,0.10191428510257439,0.13542765702226564,0.14341733173342133,0.14983255858072828,0.08246011739326564,0.09858217752054003,0.08968406932548012,0.07827154639989262,0.0874129486132472,0.025592056595020084,0.03601022328358928,0.037263360235622295,0.09032089925512995,0.03544737731907353,0.060751568309150496,0.0537743761157563,0.09979262428693342,0.04376013085466372,0.08396276630265308,0.07156759213856871,20
0.032937812276559106,0.06588368243516154,0.09166784364592759,0.10630025358059154,0.11302459986906095,0.15669147656908133,0.18413908624772704,0.20805551178873002,0.11421761097644463,0.16709722349392897,0.20008862679158082,0.22993802370942779,0.10546234806693014,0.14602609279572226,0.17116740865163943,0.1919473507917488,0.09104325901979268,0.11753857873776763,0.125580305634596,0.12916684292989697,0.09457394844902384,0.013090212324227702,0.02183546321515285,0.029862309338795457,0.09588499880785861,0.02295786270307592,0.029437768807305427,0.04653475677096813,0.10401124233066338,0.03201344932288527,0.038347685123045115,0.06355899642062565,20
0.03458974810164093,0.06803258385344758,0.08981121159499979,0.10879839179868656,0.11447505321538957,0.15890894480448714,0.18817747813540078,0.21510869690236398,0.11288550300088511,0.16644535462079857,0.20139098677002643,0.23154809701074922,0.1002212597377606,0.14201314078089783,0.16369485471441897,0.18014089567498948,0.08022255940903841,0.10467112495227857,0.09902248485124185,0.08914235329840842,0.09154788960652815,0.029821991543690682,0.028222038223676013,0.037900706587870155,0.09911392656430142,0.03924799775335451,0.03927769244100214,0.06467573953760751,0.11123434658757746,0.04731256866862451,0.05205523932691982,0.09116578620465882,20
0.04092977669893771,0.08027930669353904,0.10737256429292663,0.13070606926302583,0.1201454458977823,0.1633244875384402,0.1914444614110823,0.2167072756388056,0.1170728699021061,0.16803031918449632,0.19968993157580514,0.22720680484992875,0.10217339806522566,0.13024991958148036,0.11621898032226119,0.1033317821139676,0.08322537854181042,0.10436324049687047,0.09359469867077468,0.08088589735647636,0.08333558921064516,0.02926175942887721,0.03873655296309663,0.0274600039911499,0.08524391296395802,0.03882617182371778,0.08349000581110019,0.023698472255069176,0.09155177051221837,0.0470771439066387,0.12434647766243885,0.023015932546413098,20
