0.06295232327504195,0.12288753399452919,0.18097075739458499,0.23532189017371632,0.21542430023222847,0.27822692855561415,0.271814802182318,0.25546235716866145,0.237289230837724,0.3010545625145815,0.28850928635483697,0.2641209034142868,0.23851237946750398,0.30451169686284174,0.29132032616069997,0.26264701665463375,0.22566803204128813,0.2857536106698846,0.28775493340532027,0.2690756018643248,0.1916100719100431,0.02572514817096582,0.009724988423394169,0.018928240944684455,0.11831949735395195,0.020040142786962034,0.010380116212840242,0.020161915509426937,0.03361828537091484,0.014791052061613921,0.008413841149453408,0.030509034369767873,3
0.06544178982594676,0.12619881737013225,0.18020977981213993,0.2361820140212978,0.20360274601899614,0.2833036300623741,0.28841130388160763,0.27875350514079683,0.22224313623805353,0.3048527941771124,0.2977103179298592,0.27892425276009314,0.2200995874134138,0.3021532856367009,0.2937925990368675,0.2795138210832077,0.20348096529201243,0.30686546448742774,0.369587244554209,0.42634440304024523,0.19564110517706954,0.02241253646085763,0.020257119657489463,0.04712595024650025,0.15026589550657324,0.00934257064013085,0.018356538219989133,0.1310849328054301,0.08240594448785435,0.0037795649268525656,0.01656961535123744,0.21425602416009232,3
0.060978162026823234,0.1220420780435161,0.17336706858763531,0.2239227868985308,0.19085672382852595,0.27291455385219704,0.2772935134125919,0.2654673968645237,0.20542866348360306,0.2984126707086521,0.3040275611594348,0.29350297683172644,0.1947212574565224,0.2863724451259918,0.2969729622102163,0.2904178962557171,0.16701122090991602,0.24201677498481022,0.27979087487309384,0.3054116744853954,0.17986816855765636,0.03520056426423174,0.024383696492841615,0.049846825104585095,0.13109175969511552,0.040513195375097455,0.03013784402421933,0.05750671456193828,0.06809708686485845,0.047562247065076335,0.03487447374633798,0.0803740492066782,3
0.05786573521986842,0.11819750621795184,0.1725084310327701,0.2213385650674513,0.18246859113923108,0.26193263685767754,0.27470384472452103,0.26915194101121565,0.20138059817886061,0.2928861537362886,0.2902318241764091,0.27279649529822464,0.19676780574401692,0.28342524264365865,0.28383379849773105,0.2717832218487264,0.18084061558438275,0.2486475291995224,0.26641103112645625,0.2718262741712594,0.1769687655736814,0.03788554546359713,0.014639412456346744,0.03492566990093061,0.13330451817418906,0.020536864976688017,0.016166258258896348,0.028252297930264757,0.0789155222833233,0.0081590685200005,0.01941718087021985,0.03503619312968051,3
0.051735506258202175,0.10787902001551793,0.16239011485340626,0.21174790879168007,0.18269864710860095,0.2576221546669057,0.2715707100799824,0.2704020170563919,0.2060044268976374,0.29047346752336567,0.29094096878010045,0.27947619154441933,0.20138868214313502,0.2868952396156114,0.28741618628470517,0.2745867696499335,0.18483025753251447,0.25420021982241775,0.2685836286180106,0.26906036290696256,0.1882800493950028,0.03533429521453831,0.004797192386989873,0.033204041203668176,0.14384478723342983,0.02045838143086039,0.006210114081074331,0.021426318123401573,0.08957421383091517,0.009329667849831424,0.007778443869011931,0.022387684799473517,3
0.054681127063437,0.11054499043343939,0.16613521775351867,0.21561019110948862,0.17377205422875117,0.24553253312117895,0.252903904236989,0.25070330876106817,0.20359072016375043,0.27468993075611914,0.26542952759084537,0.24752489738426825,0.21168820144086165,0.2743182525767574,0.26319725695086665,0.246565995898483,0.20842132535424998,0.2561391656764723,0.25498942293463456,0.24419822111827996,0.1838349969749577,0.0342876453150714,0.01082064884032264,0.01869779429162188,0.12768082315895132,0.01563199842782647,0.013141647642381273,0.022509494483449945,0.06975208934782964,0.003398444717228791,0.015478756945406373,0.029060950817187507,3
0.044722785682541434,0.09237953552656733,0.14469272985568876,0.19023785270595572,0.08743734731328719,0.13941307960653573,0.17821906672013288,0.21247924285485129,0.12186473195597801,0.18951193391493368,0.2169929718710278,0.2241274927679588,0.14361625261863734,0.20583701643572663,0.22795066961820054,0.2313543478833896,0.1532729883462079,0.2001858944302881,0.21788418717932384,0.2217935278995203,0.10655805148170303,0.05917651607150457,0.017845456309476725,0.00950193769029361,0.08757192337487556,0.04942760107724085,0.01617994001581213,0.027031759643108295,0.07223155438857026,0.021999233766602844,0.01942371465360216,0.0356497018237518,3
0.044258088442180495,0.10319694019439246,0.15342407417855097,0.1900260410249742,0.161874543042088,0.21300251789597627,0.21516906000715622,0.2091385411405337,0.18031298480070237,0.23232298650320693,0.22568445319602756,0.21010847714296974,0.17485151507924881,0.2248297225055283,0.22257287047537128,0.21508959124068627,0.15782852867814773,0.20221667941805269,0.20887096181753012,0.20952798094667108,0.15023940988120063,0.02109631954486896,0.008075816936472427,0.022860033600222308,0.10517753635008972,0.01051779749621008,0.005493990904122807,0.02666333888937819,0.05664167270582197,0.005662936372583932,0.005320109108392654,0.033496654813686175,3
0.04979335299406223,0.09698792387772462,0.13812072382707963,0.17090480328291943,0.15668307293333109,0.20534768148437552,0.2091512328837407,0.19993876185784162,0.17219849613498558,0.22308101633278055,0.21692225226335526,0.19968638413722906,0.1722816734090938,0.22576783282154855,0.2159594346923942,0.19801101749657646,0.16172347671035586,0.20746709185232914,0.20337296069117738,0.18984598977983208,0.13977924679830778,0.01923957880192775,0.007253481881188941,0.019121735702446366,0.10226968364354627,0.007783320820477397,0.007434392976418102,0.019583515385089924,0.05681044989953984,0.0036916100907618235,0.0075436748982875695,0.020476459836056782,3
0.048402242114324846,0.09810556524170039,0.13072995322314937,0.1527706762122611,0.15208335036465528,0.220218593557246,0.27279800911949037,0.31420889783740114,0.14203007027641726,0.21892066725391476,0.2787761151314988,0.3315886464461207,0.11798304386375423,0.1600783074196267,0.1566314112685382,0.15310164612726576,0.0879456766310307,0.12415466402349876,0.1309243960480958,0.13644146205139016,0.13024698070865925,0.008400495261874837,0.07436667056949206,0.037778052756704386,0.15588684279614537,0.010417534828768888,0.15622584830056616,0.02594712374593781,0.1815792915684352,0.019105650493869638,0.22809407812876123,0.01760173560685635,3
0.06255770910994557,0.1076033559725764,0.13669536600168325,0.1554871105842972,0.12199627780252922,0.1577451989998365,0.1765012206573612,0.18938541197107014,0.11055718512702459,0.14647870980036357,0.16503867320354026,0.1749119468998474,0.09765026062908912,0.13106959896717407,0.14737138283246465,0.15714956386540369,0.08343099218108711,0.10840958588042236,0.12053258628000522,0.1313579586732962,0.05014184728667563,0.014610707869795087,0.01577172668321635,0.0229203280073497,0.03980836046172129,0.01842499084495403,0.01836017022526593,0.026957160442733285,0.034132560234759635,0.024934309966231822,0.018368787671578568,0.025823038434226668,3
0.06915770826785503,0.11951046604645683,0.15431280965508828,0.17327499546582945,0.16152730618230307,0.20977027502491774,0.23909495877329115,0.26058655285808496,0.1455047585170402,0.17857588591805287,0.1856290009572423,0.18463703707030898,0.12037872141728885,0.15298479751583977,0.15522552712399912,0.15368346729918916,0.09458962682178158,0.11727775427364258,0.1260199509849744,0.1355528662493372,0.09199766164880972,0.04388589209657096,0.028110122512877117,0.0376035203923194,0.08733326285757612,0.07599217798895005,0.03412428128267999,0.030992903841988006,0.09205865898347577,0.1075075857709457,0.034803771607271175,0.019076221247634643,3
0.054425903936583094,0.10007436829280549,0.1242771909858443,0.1315671278617246,0.15182203612055634,0.2195484721992798,0.26641540972688005,0.3010921382407364,0.1392291079868708,0.21135165373822176,0.2615477339891554,0.2991689723547158,0.11463459428486407,0.16721082931242529,0.19307227487505094,0.2090150923149218,0.08708206551462018,0.12298968914495514,0.14414854604645466,0.16120226470762128,0.11947448662054343,0.012647864511826317,0.05837916177282406,0.0576894420240922,0.14408877088495173,0.010474154768468033,0.08830385341298977,0.06461361979815092,0.17650051669057015,0.009733596699542466,0.1138062005029685,0.06645035883952587,3
0.05277772711483788,0.10250782044574724,0.1381565103699733,0.16142646804895638,0.14210107003321618,0.20894367324814686,0.2545468039949351,0.28719846680361283,0.1344605592109713,0.20494839259748054,0.25542716835658147,0.2936415533882005,0.11511969861983185,0.16435207697117388,0.17680531965219515,0.18385163381550637,0.0928978393328667,0.13262199135914837,0.14762437500373526,0.16032403895562672,0.10706709224558014,0.007941503259463738,0.06555232814182337,0.04074098372510902,0.12145437226836711,0.006635840033399282,0.11641833381016078,0.03582931216899693,0.1355297149334206,0.009675295633659459,0.1591780311260145,0.02797785782109346,3
0.04750627183697258,0.09275493447022981,0.12637723081215935,0.15146284701369245,0.13076492763610653,0.19215628153213976,0.2352122208683689,0.2701831721310038,0.12606608886569398,0.17911860774111585,0.21222336480690948,0.23562125425703595,0.11039571548919357,0.15322947154655153,0.16067104654008868,0.16174869374112044,0.09278685532350614,0.12897517924490834,0.14088151372338806,0.1487478980724348,0.10007287614717904,0.02554281422025389,0.05299519958773842,0.03249699892216039,0.11366656974224049,0.03941909171452363,0.09352190122963355,0.024904573133874033,0.12888106345220243,0.052803690225615554,0.12939843405525273,0.014838915540748709,3
0.04195383124031423,0.08813498610335153,0.12004111384264332,0.14159674401183533,0.12343392717675213,0.18269166487419738,0.22452032700481964,0.2565681370316763,0.11885320883922429,0.18172554680953246,0.22723901867198115,0.2608230582259544,0.10381661785251857,0.14929204806809634,0.15216717388481124,0.14870563232019213,0.08610286784358655,0.1251101571986571,0.13628694680653927,0.14227411446450514,0.09559033199090788,0.008607759317315696,0.05937093866282676,0.03279286173485021,0.1095996789553878,0.007491815146138911,0.1150467110417261,0.022051973174775485,0.1262949117453672,0.007846224949940472,0.16204122252889921,0.010556003931764119,3
0.04438775226337929,0.08765952203954856,0.1157778113913166,0.13539853212281025,0.1224787491513585,0.18400940205358046,0.2262691954764811,0.25853997897120895,0.11502328858416373,0.17473793590354664,0.21872866253901974,0.2541990599098769,0.09680934965732568,0.13950690902921445,0.15241672122520628,0.15845055171586764,0.0772467288568215,0.11273672913037577,0.12638665657870135,0.13696212657696244,0.0979647436929641,0.018564385176882855,0.05751721041165403,0.03467226182449445,0.11753355058601529,0.018555408466957506,0.10047344757690396,0.03318009400621947,0.13780244377602363,0.01709899294628885,0.1390939802991686,0.027360178610989896,3
0.03994649892215362,0.08208397481611053,0.11056720368932525,0.1281047957584865,0.11758501545838998,0.1759626113704555,0.217373418911431,0.2484067090684668,0.11280427226703708,0.170724768815275,0.21504806338582874,0.2471733892030781,0.09625224687090164,0.1354953481103652,0.14547477878384676,0.14953097106837207,0.07645445541928103,0.11378069348666386,0.12671355657540587,0.13514049987781668,0.09522310546319336,0.01006236293275446,0.0616039808362166,0.029424709811527453,0.11247915406311226,0.009917248228874647,0.11066349543849868,0.024344572830862228,0.13185397687782574,0.012106951327846062,0.14891556604442308,0.018441590117163776,3
0.04270995472694203,0.08474493065233388,0.11447609464419908,0.13785036371081058,0.12359348593656236,0.18357577700001143,0.22413772211070707,0.25747090654567145,0.11735979922547685,0.17134593805917786,0.21029042304166454,0.24327345122628127,0.09988905088449025,0.13695947105257908,0.14980687773195045,0.1580638381693063,0.08008812421924337,0.11046275372105191,0.12399840883206152,0.1364124615885773,0.10001780531276044,0.019004249340915463,0.056296133394500285,0.0341640967144172,0.1148703588090264,0.02252806604376358,0.09598224746711782,0.03136688089116553,0.13114144885689316,0.0245156702352125,0.13140537258760063,0.025206204250388695,3
0.04403928382459422,0.09070664325854653,0.1201838159530004,0.13853691959064585,0.12173096664277733,0.1769334840469567,0.21753128645408698,0.24767783513535724,0.11457394882522558,0.17424331557819284,0.22168347109078468,0.2573172257944951,0.09660252658245523,0.134546737251569,0.13811102633911784,0.13859341629556426,0.07820862167704005,0.10870938903852365,0.12223950530397831,0.13643466049413777,0.08902861188668168,0.005018118980437237,0.058391356047314893,0.03730315467354365,0.10626746575054173,0.004182424438959116,0.11091706368917886,0.029358959508489726,0.12308286315101248,0.009866178150289766,0.1543195958270073,0.019664092764651933,3
0.05428124866297466,0.09551441488790322,0.12367151044466382,0.13813861011372597,0.11402933111692838,0.14471204053681366,0.15920048591272357,0.16903839629401352,0.11390701267295202,0.14921393731024635,0.1655066082562177,0.17277383538459976,0.10832816925761113,0.14293361994124706,0.1569664773512409,0.16482720531748746,0.0982901166101774,0.12786997058293884,0.14271046920006847,0.15438634873714505,0.05479831750631099,0.010493483749738174,0.008564976384244478,0.015781883268663928,0.04627853762064428,0.01624921097892413,0.011095210334349575,0.01426231895007385,0.04554810324457527,0.023371178339074216,0.009471686316310466,0.011663602420819177,3
0.07286255996810861,0.1175549869183633,0.14567869480017637,0.16497201793892968,0.15203059488243445,0.19551902458321113,0.20968725158610818,0.21840596834567286,0.13616481741892777,0.18533892063132623,0.19451430745807197,0.1975778348173759,0.11395351382746226,0.160777050999111,0.16761985252039868,0.169039212224302,0.09121061116293849,0.12658076497791565,0.14123110189182514,0.15206439153710807,0.08073584220244842,0.016936859680711003,0.02769939080659642,0.03726816770688411,0.06859418709824901,0.027348360248029942,0.030391323504948504,0.02793796756149928,0.05934554686950342,0.03833716399253407,0.03244763152455193,0.017393358302194267,3
0.07307638551489158,0.13036960973486791,0.1694702683212983,0.20113712572870476,0.19259475468285578,0.2449489051401772,0.2660938494759074,0.2806327246493774,0.17797075550487512,0.2307734370636386,0.2270593035820614,0.21511366344210672,0.14584725180167993,0.19670985568760868,0.1983046504202228,0.1926849467399263,0.1068817576359265,0.1524720585007271,0.16795400490382775,0.1781124334523236,0.1152360792583342,0.033674241270351936,0.03904854694581119,0.04887193583429395,0.09712956082929235,0.07372835196547561,0.038329247297208366,0.03208014644127653,0.08050142940766822,0.11454464425604194,0.03721176629364956,0.01469922255621755,3
0.06810981181313588,0.12336458783071294,0.16512886239177038,0.19179781210769312,0.17786236296833285,0.24463751929941566,0.2765765508495297,0.2997292809966826,0.158887020494663,0.22332035138399464,0.22657016061840068,0.21594526687261167,0.12755153592423074,0.1910971861955689,0.19733261053518186,0.19106221188505557,0.09368925550941594,0.14911793563083497,0.16853211728788633,0.17851977409750897,0.12162698125897824,0.04501812764753033,0.03796896706178015,0.04687707676396306,0.11195393075231211,0.08818574906394519,0.03990828261990013,0.03067266532903076,0.10796880369416162,0.1324335086290345,0.042446502241384965,0.012548444149379858,3
0.07195567433066223,0.12733142077942963,0.16488356472010463,0.18909892780539259,0.17852632657659673,0.22572741563176157,0.23488564417652008,0.23523425918402,0.15480939073336308,0.20947120844135436,0.21629093173016106,0.21067468089203578,0.11743217009758658,0.17731922233550163,0.18951047610293928,0.18954586988047334,0.0773072817009203,0.13165961978100604,0.15542087639577093,0.1717759621100564,0.10162582616453919,0.02979924722125769,0.03682066470436073,0.05176440945890878,0.08019292600296388,0.04494663418154368,0.03495303593210567,0.0364348421877068,0.06478961017034682,0.06188995771024633,0.03497487441442278,0.017772206688031495,3
0.056046670610703536,0.1020393656715403,0.13442533989972566,0.16044167204762652,0.17196089418753316,0.207595691263014,0.2142844740774355,0.2123927333618351,0.16126963202945077,0.20758685023798396,0.20826303129275006,0.20306740547305116,0.13785672386434322,0.1903455005144197,0.1947805082912105,0.1923775170819449,0.10756596615293677,0.15094836974004525,0.16802995211495786,0.18006144854498535,0.11734893646508558,0.012895669520743539,0.019320247687931186,0.041814255822268324,0.11061465064066837,0.01933158422628118,0.015484692661126759,0.02681907876383669,0.11351027252858281,0.027072255566897897,0.013197492699562325,0.016967301381983588,3
0.04619951621043853,0.08612970307748537,0.118271738324276,0.14307045184729897,0.1423813205603703,0.17120917650419953,0.17853471319836944,0.18137658207238855,0.14039198619193255,0.172027239265157,0.17970570294108634,0.18466937224061541,0.12652524275260518,0.15885488890749172,0.16907483257018824,0.17586225167024688,0.10646072891625932,0.13229349292352552,0.14457017978726633,0.15464219761980671,0.09012520182635718,0.0013904341127965862,0.013285157460029015,0.026673563847642055,0.061098350898036606,0.004596267322565306,0.01071055241135684,0.024672246758865056,0.03880594394880626,0.007704704393045768,0.008817003500829887,0.022696439374820028,3
0.0828639429942049,0.15257276239834872,0.19480035919742975,0.22156574736304563,0.2287618586890178,0.337587465566451,0.4139275778878012,0.47607019371021786,0.19768706886366408,0.26529374827060376,0.2584376834090455,0.24482444508050383,0.15233210557962473,0.2195344368607716,0.21754674597075127,0.20617186677096477,0.10397928566544863,0.16723750648715613,0.18561701753327592,0.19287116984718106,0.18608440975601154,0.1165757297481458,0.05765911850716542,0.059033150216319184,0.2245578114674092,0.23090132546364772,0.05947648571268273,0.03488851940631281,0.2676133523056875,0.3256672631865139,0.06510750563950805,0.013326376367278682,3
0.08106890719094646,0.14852947263838173,0.19576440693998262,0.22568587677007934,0.2315284920268378,0.34296690378410055,0.42253052252081713,0.4872749534929265,0.2071333375253075,0.2744062715725237,0.258841592570928,0.23982419254155513,0.16930428932638622,0.23228901339137728,0.2226981254656067,0.20654743231610828,0.12733351321491088,0.18660186951410343,0.1972341266519802,0.19580089616823715,0.19798013370823989,0.10423832440063682,0.05218424276908521,0.04864643923577928,0.23429605898274858,0.22527140445500926,0.05289493947164927,0.02546951736637274,0.27523993762888754,0.32787952899924594,0.05411698554204324,0.016098946622987644,3
0.07356894143244495,0.13611190759990646,0.18867461967829058,0.23666959000538013,0.23578442662623503,0.3537072604399366,0.438623977985152,0.5040017691432447,0.2394969653887963,0.3014422730892828,0.2942373004468255,0.273879896617599,0.2233316834441808,0.2726874908670769,0.2623194152153041,0.23904254509492232,0.19249759119572973,0.2465970695953273,0.25367016517861973,0.24456549914480422,0.3007305936341295,0.07538895065953474,0.02878630385627851,0.03240817385524648,0.3554471325147267,0.1933381103960495,0.0324759255169103,0.04275764868328912,0.38386767914543046,0.29419166212532233,0.036106592542826686,0.0560558567617776,3
0.07360033751628015,0.15062649088186122,0.21905065510437846,0.26420650933437795,0.25956695758620607,0.33883511066639355,0.3576970778826975,0.37451647055320514,0.2712626579225879,0.33176882211999625,0.3185218221693279,0.29074261006710095,0.2581768707590964,0.30692922749963747,0.30723221058160294,0.29462791855791187,0.22950487390534918,0.31650359325967736,0.37060061659973537,0.4088436011477051,0.24024649728162908,0.03122955552669723,0.026169232520910888,0.0678526936469736,0.21100897040417396,0.0839313970249741,0.015285379943361778,0.146974904828872,0.2033828466318136,0.1434404764713304,0.012308707375628504,0.21667349408132702,3
0.08375906024817587,0.1624321347335161,0.21688453218496914,0.2585971597854403,0.28169664791056315,0.3366943954103579,0.3320615920861803,0.3139840179118874,0.2683564998737878,0.330381938626721,0.3173459612149621,0.29622429041004084,0.2263999741927268,0.29782969595605663,0.3037323480854914,0.29602816944715793,0.17128619165111464,0.24246686878123405,0.27438754348823247,0.2937592657860637,0.20400609057634822,0.006336652405961214,0.03309254158270711,0.056970406303180864,0.15488184390538248,0.017992326903447896,0.015699311995340852,0.05493629546099988,0.10900655278212047,0.023573019097075053,0.010463104740067578,0.0724432969159103,3
0.08104011646315742,0.15191107709234064,0.20278841749406643,0.24613762688904656,0.26325194128928525,0.32727713227818334,0.33923176623178525,0.339709764448529,0.25616621863802985,0.3200900083010411,0.3106885969602942,0.2884190861904043,0.22304047738003102,0.29015383023097746,0.29052427649218665,0.27519406210693675,0.17443891781383492,0.2430598297136564,0.26827695534034063,0.27655073976927985,0.21392929146035802,0.0160008830984344,0.02994066049580157,0.04715545699422801,0.19580623823675472,0.05383652810881621,0.020236395963524164,0.033871730554303335,0.1757119489082434,0.0860564418941083,0.013362467085977228,0.03981884615250832,3
0.0781831315775981,0.14659758829533573,0.19055320805628076,0.2319369379972588,0.2560464937184454,0.34498017204874715,0.40965000664043194,0.4640121167012075,0.2485850749676428,0.3096168246341107,0.29176450100976237,0.2629583813826581,0.2234047242899585,0.2844613861286457,0.26856966281927924,0.23941291502900214,0.18756855702183367,0.25228265116034254,0.26787804832253825,0.2652120278176274,0.24158125744506426,0.06966346966702265,0.026863494473008055,0.032249919804404815,0.28916241515066876,0.18084247702502756,0.0262740786540121,0.02405063369532918,0.3245452115086884,0.28062889194713014,0.026707174669917913,0.04675325349872135,3
0.08657511026336172,0.16103501140647195,0.20723458749994467,0.23990037831234712,0.2643905037541244,0.36518686922007965,0.4355204229532856,0.49253825034355286,0.23801034429526371,0.30133717822313216,0.2687604092111036,0.23334471135019993,0.19529385172550096,0.2578265111373704,0.24027332098619794,0.21278623495772828,0.14408777646019444,0.22571602202488622,0.2724787130693452,0.3044342380998053,0.2494568627789513,0.09493671663892986,0.043876809277319684,0.055817189629813795,0.302308578718198,0.23110472944780175,0.028845639018690635,0.09725950223775066,0.353768144111921,0.34537222060293105,0.02059923030943746,0.15566423670721183,3
0.08453638731025657,0.15900843724728667,0.2043381694040225,0.24199542939497246,0.2762562102918282,0.3732387541560896,0.4416105999338459,0.49609325492975576,0.268021730466931,0.32068747429517275,0.29955021018350986,0.2680115414889582,0.23854610682459618,0.29331707247454547,0.27480045664261826,0.24407005003161847,0.1941495206339425,0.25726472485467355,0.28459097540378303,0.2946044209219557,0.2579180934415747,0.08329160554289297,0.027707531247892055,0.03997451416777414,0.3087026320589454,0.20098397409418514,0.025518457962679934,0.04116256574973209,0.3509003860377929,0.3047673066686536,0.024269166587546104,0.07482419903956103,3
0.08497998327579281,0.16200301453281996,0.21132343721247265,0.24807837959648074,0.28301424218413995,0.38831544109523225,0.45944182778437925,0.5182803341421309,0.2650615616276597,0.3152491896240128,0.291966862668096,0.2619815635389824,0.22756562290302865,0.273593795893022,0.24934889376215622,0.21887084148519134,0.17753051631642786,0.24214491117070838,0.281665398394008,0.306377101397299,0.2702299912513057,0.10397803238385388,0.04198442221618014,0.046435011387458675,0.3203544197898581,0.23628673821469692,0.04277923533746419,0.08046364134695018,0.3716911550954085,0.35132436144957124,0.04317209729080396,0.13555190414321625,3
0.08730373902896638,0.1657122247646314,0.2151976528162063,0.25944539925516535,0.2848538035721627,0.3951676989448825,0.46506949253780816,0.5255152673401057,0.27202821690255474,0.3518818763687015,0.3240858050580199,0.28773656593433783,0.24576989853175626,0.32146656928782835,0.2993304792320437,0.26300969815829983,0.21002500536743307,0.28569776084695203,0.2987362169248061,0.29064660451807955,0.27169452080770057,0.06828525116114166,0.030693874279542434,0.036301662115735524,0.31801671755108335,0.1965421592779688,0.025637599136953838,0.028263275677850724,0.3599784128559847,0.3143530514740701,0.025267031088168614,0.05095414653128368,3
0.09009582278267853,0.1731990676730301,0.2269279226475502,0.2663155634711815,0.30129890083721206,0.41329971981515173,0.4892490618530789,0.5493542781111616,0.2807102638717829,0.3518303222096025,0.3336454431624371,0.29729295306924675,0.23794630912762962,0.298966433437524,0.280385446522616,0.24641325475144046,0.1820921835560869,0.254744075583128,0.30221369738970066,0.3330299976017631,0.28846285175753633,0.08164037030040895,0.052948262346344414,0.05769087138767157,0.3392138160307262,0.20370476934238105,0.053648835010982665,0.06732040935464512,0.38991010550720046,0.3194784865768943,0.052732364339845135,0.12006774306856834,3
0.09241870550398355,0.17275017115178054,0.223827715204408,0.267540759441006,0.30345582780165303,0.41071422396128276,0.4831168675459456,0.5452011079711401,0.29797605693033336,0.3529758531612696,0.3285867975525667,0.299443484554405,0.2740971843051515,0.3243350061402054,0.29824830254557194,0.26393983925307296,0.23687131286844207,0.29119099415901206,0.28355680093635155,0.260552738784409,0.28679754664311524,0.09704521052310543,0.031147933846997707,0.033231125876444285,0.3376412539612574,0.23063553305265017,0.03405584634618937,0.018839758390957164,0.37666022364214863,0.344271068326379,0.03878625892566959,0.017954262423009005,3
0.09367051805734329,0.17220052115783097,0.22475484001532012,0.26886738719046355,0.30499957740110833,0.4140247146235498,0.4916992138997072,0.5571066088445182,0.30009881095513075,0.35940156372491955,0.332642882753153,0.2991873790369149,0.2747452896916078,0.32533221411231267,0.2966742397636024,0.26156644148373653,0.2352243803940484,0.29381161840493736,0.29241797390839325,0.2752261866475829,0.29210918308429457,0.09483014826310135,0.03655689952854116,0.03155495505957515,0.34553252552447516,0.23162706326392427,0.040061342392502156,0.018888665794348267,0.38730657335828195,0.35118063085722856,0.04188969621367905,0.030566164746841627,3
0.09152534665612112,0.17085874804081114,0.22621914015316408,0.27230170478164706,0.30750753187341123,0.4212241715280613,0.5022752402463101,0.5692569564917741,0.301892325240524,0.3717492410629049,0.3460033280854473,0.3104434738434184,0.27373008708192714,0.33345996842303655,0.30635948108432315,0.27088136575178734,0.2294796726149622,0.29669346941088875,0.30138647321001943,0.2871426731574357,0.30642163637623754,0.09151105989785853,0.04017663581245439,0.03677173793068494,0.36190884622507136,0.2326418136979102,0.04312240276121613,0.021597818792251592,0.4034042836781441,0.35676575702420454,0.04300152762549425,0.03687453427474566,3
0.0920063905038214,0.17183412188551783,0.22644656415268646,0.27443244890689744,0.3150775302697736,0.42946336431454174,0.5130182259536975,0.5845121120360217,0.3096020954581882,0.37956469024292633,0.3565576133586928,0.3243898751940565,0.28236869646284724,0.3438810939777434,0.3196225618815474,0.28483908904940936,0.23903420489884933,0.30694687671182075,0.31152423711795274,0.2949473420514347,0.3118728954302745,0.09162800477585337,0.03734886331477437,0.036937163338786015,0.37090780672642987,0.23392761839388296,0.04010341927998313,0.02034021396115769,0.41854049324812354,0.3603819361681746,0.04288878700784934,0.028157210530329466,3
0.09966449693985241,0.1827990616501223,0.24120903995450127,0.28916255925681406,0.3270471132910946,0.4451304548596739,0.5313580960576734,0.6041600638877226,0.32266036014911587,0.3952563614067016,0.3628334943834594,0.3227127018027462,0.2971539425855598,0.35735985279914945,0.3233528399252396,0.2824978662395085,0.25579942820655616,0.3221183890668491,0.31832958726567684,0.29633377753548257,0.32132513668250573,0.09500898237238657,0.04023511105140717,0.03524180711764601,0.378547401420734,0.24982813801789014,0.04306170883359341,0.018236347476606293,0.42117682994960043,0.385776418042658,0.043265723444395394,0.028436600583447394,3
0.09979773534442417,0.18446846018604843,0.24268545172602074,0.2932518151052101,0.3309733310697071,0.4497166457423649,0.5355398551321009,0.6068091165174975,0.32194010057584627,0.39664431540132233,0.36771211772961887,0.3299820936813351,0.29227542359088626,0.3578515330481148,0.3290602373495976,0.29162298754604843,0.2490239182103017,0.3171138716220974,0.3193688079050494,0.30373998262236657,0.32190606522238263,0.09976158408367207,0.04177188350419516,0.04073857808056214,0.38110587679595354,0.2521315916273196,0.042570372733982446,0.020814457425667097,0.4249694350003014,0.3838289679191881,0.0414719350832372,0.030796209547148106,3
0.10589216767430054,0.1898149425445943,0.25060695091766994,0.30492540016777214,0.34987644398697554,0.46906021933468905,0.5571495239960641,0.6318603847949709,0.3375125971508416,0.41224648594291996,0.3878475080649319,0.34956341153351295,0.3006582176818355,0.3620582024567645,0.33880746407717577,0.30408400857283163,0.24488396032080306,0.3174108800455214,0.32907551105471944,0.31978276422442015,0.3423840097559323,0.10516635827941999,0.053144692773194224,0.04550598268645606,0.40315215794936987,0.26132984886584365,0.05488868534111895,0.03482083328324443,0.45118014705886045,0.4024150015752617,0.05207766994867951,0.05200201514908573,3
0.10786377953423153,0.19475606123711076,0.2555878038390167,0.3078922221550729,0.3558617938181077,0.4775681771398572,0.5702341900827079,0.6484331133418784,0.34729228262700995,0.4256939912397521,0.3957845971021879,0.3542567486506083,0.31668317466659524,0.37967748878743496,0.349601953478744,0.3115994137813504,0.2682129023025534,0.33484702392510496,0.33394874735545715,0.31404284894787043,0.345598104694201,0.10172359221197769,0.04989724316067204,0.044830946635410214,0.41091264976697295,0.2652206285371298,0.05279329304993146,0.02567080947560828,0.458738940247721,0.4106559651408121,0.04989749597523467,0.029285903377969606,3
0.1156808918139921,0.21214396292946755,0.2769189792326928,0.3330095347302312,0.37895970629146813,0.5077863308879969,0.6040420338208617,0.6848136379737944,0.36442865181719986,0.4430767658014276,0.4171005325562202,0.3754343394283837,0.32375717638341256,0.38668746276729793,0.36061526327591004,0.3206881221714443,0.2638568030974448,0.3373987591406695,0.34125658830333583,0.3224722651442541,0.36027587290953966,0.108595393149471,0.05879889139569039,0.04932191523625712,0.427859758138041,0.27503049806364005,0.061021325086811976,0.030326798705163967,0.48195221048295767,0.42464854133200436,0.05893716197134654,0.034355214863984324,3
