0.030474794989051614,0.04899239230378645,0.06852734387947948,0.09514238718753967,0.028113048761420095,0.033009828208086754,0.0752428730283895,0.10233886827100915,0.019564056994731006,0.036913794731611986,0.0733179779333856,0.09408722618794098,0.03227789983384628,0.052651941343757974,0.06931248369286226,0.07706429870933552,0.04853282070971655,0.06674909328384546,0.06918718150771637,0.07165373648833694,0.03881942138894451,0.030376186888849202,0.021716489636191473,0.017892559844576845,0.05498175825902855,0.025480777241178098,0.02147145979078595,0.023547732606460824,0.06609366877980018,0.022942176861425634,0.026689148632152247,0.023614694850978824,15
0.03255932335875139,0.06449680495621452,0.10919726425871903,0.14687082231251686,0.03472015132479784,0.06260572203817517,0.1089286989623065,0.1524870121260512,0.01734619037690012,0.07191532392233543,0.10160384295085258,0.12231474613998088,0.02931545157221516,0.07480856174745966,0.09190341736436841,0.10147653804621037,0.04660580967754649,0.0766740328262196,0.08341870470829914,0.08536488664939815,0.020003430968961507,0.042885360133229515,0.02288441486481045,0.01798797010411962,0.01104843558090651,0.053405096173430144,0.023043676728607534,0.02140522968421306,0.010751205861181529,0.0660279120753647,0.027869417020943556,0.025753668847819714,15
0.026656771054763377,0.04659346462770343,0.06128901098803524,0.086242078836223,0.025013549613078254,0.02308572369654841,0.06738049333783629,0.10061469095474736,0.013665927215762892,0.028313210151153796,0.05236107239268493,0.07576163271966987,0.03346502103266383,0.051136617981859485,0.05296237106691673,0.0598135201625433,0.05118040793362663,0.06632856898619877,0.06170582312829285,0.058772392815124204,0.03493832721376752,0.04279385537815342,0.022903928725981525,0.015285836586729235,0.056132714736342584,0.04025181000101815,0.02023283965702188,0.020522504746468575,0.058800649409107064,0.04062998885212319,0.02450689391597067,0.02692646042168325,15
0.039093683745314696,0.07874093964981689,0.11307688218781237,0.13129343987418313,0.10313054001677063,0.1512772694763122,0.15718701865464535,0.14795019506646856,0.11104604041776214,0.16403536806439212,0.15715311481356187,0.13721902435457958,0.11761342447667138,0.16657879912303517,0.1553897134627401,0.13379107355261266,0.11901960699717996,0.15906415349197664,0.15156214425541814,0.1322287850404633,0.0732418853553658,0.014267162332120189,0.004579401079789144,0.008248194244790999,0.04416158636309945,0.008731284465329133,0.003948007154398521,0.007681364625657337,0.017208317155529316,0.01451274662001276,0.004069440144288368,0.00904140506167272,15
0.025020135369181407,0.04131070603544331,0.060317051826989564,0.09267390096920794,0.03714974996995942,0.0407385426926614,0.08633493958820218,0.11949935938741078,0.02462807325798391,0.043119999918542935,0.08239570610033786,0.10574349463479703,0.03196238960810082,0.06034683029691131,0.07957220823391958,0.08640295204085652,0.04989733034655004,0.07092270077757941,0.07549662912957096,0.07606031401352968,0.0302864893239886,0.03883911336339598,0.02566548824955402,0.02187391927464436,0.051494199001037945,0.04072277539917845,0.024617539591068806,0.028189463926467425,0.06170599404356816,0.042866682167229345,0.030107753713807216,0.02867536034461638,15
0.03478816709486478,0.06814748518706691,0.10391639355356379,0.14885645179925155,0.02633258131990697,0.05532660878157809,0.10755863823553294,0.15295494614061111,0.01786800802433156,0.04624966875069847,0.08801975599098914,0.11574275106519936,0.04195523797468349,0.06324622095159471,0.09020335314098253,0.11173523188216881,0.06326453065692299,0.08276788030774623,0.09878354176302077,0.10981149725801624,0.020828225156673107,0.04098293151000036,0.027581350525785846,0.021555696654717016,0.02675698512209809,0.04593049804737589,0.023217244635389832,0.023337685915891904,0.023810068412962015,0.056407475492685336,0.02079398556660358,0.02623942101234483,15
0.022142540888365064,0.05690901021116184,0.06786407348714424,0.06630198551077617,0.13796001770472693,0.10645838679831025,0.055200635990703274,0.0273137414547028,0.14646702024323205,0.11554239515840303,0.059067815029706476,0.032799079504077185,0.1387633418597939,0.11657405763830168,0.06641864189946949,0.03926197795293521,0.12183312678025696,0.11186514130466793,0.07703957660977008,0.04893766741495958,0.07610762576884512,0.020316928151901063,0.012361316776943347,0.01029313547891489,0.06905900615315626,0.014060589322700295,0.008986634511292464,0.011550168879641038,0.08742029321341996,0.01658295114558369,0.012880808359989447,0.024721177440140206,15
0.026916564690356214,0.05272919045034837,0.0564044860436533,0.06550395418291056,0.10450204258744696,0.06109080647397189,0.010449682465144414,0.03566905410635874,0.09133517043378216,0.060891685656744576,0.016493314916408743,0.04332813780900362,0.07650872495505795,0.06507836563707506,0.035158180330511685,0.03532565252619297,0.06673068675044047,0.07416170094127975,0.05469121240187283,0.043247439371156764,0.04057688690607791,0.031127053437183815,0.024975873033445332,0.019823483285604755,0.04597810773925899,0.026365024018493322,0.01888659173809856,0.020922940251239815,0.06070393326836284,0.022118848508570467,0.022248625205204226,0.024708158894755843,15
0.024900408845475192,0.04229775848380324,0.05176160067656331,0.07076254719155038,0.07894182906376876,0.0354034986020338,0.021077813369462448,0.05564583315943603,0.06950223644955468,0.04391590571811244,0.022065169839498442,0.05066715111694564,0.06111820114167527,0.054521596296835964,0.039621615127978675,0.04533992605143733,0.05787111737690853,0.06583882756806833,0.05499594244000274,0.050521389388211914,0.03519452436849088,0.03412631260396934,0.02386763236752129,0.017618329634518353,0.041855017598655,0.032202590824722925,0.02059275222584964,0.01801640098234192,0.06344408334626704,0.03004286051361095,0.022427259798589665,0.020898302818827246,15
0.029517201759291338,0.053963538992402985,0.08718064351343778,0.12804108376909132,0.04472254205028958,0.09320296507629501,0.12807917341519218,0.1546794518082748,0.0516586019452187,0.06799407413684538,0.0792304166764566,0.08927304410701871,0.06622555592057319,0.07389310548709246,0.07685211014340211,0.082624752128137,0.08214348361731452,0.08696211858074006,0.0817553427425168,0.08216884606610679,0.06791629239167761,0.04592742138333805,0.025010223865770606,0.018268571106688607,0.06069289046440203,0.059862884879483096,0.020466869424518197,0.017164452773741717,0.04377471369117793,0.07203528087991284,0.018825990224096905,0.014485736064646374,15
0.03045652509595999,0.06833943042883396,0.07438679758587419,0.05238668878438699,0.13753407352989408,0.1104201745782094,0.059082231248448386,0.025163413414061184,0.1364676786247297,0.11919025484525013,0.0668277972636351,0.03330670694510674,0.12382274218023698,0.11726727714454815,0.07308027141212341,0.04470199037252477,0.1034918806787502,0.10891786755491192,0.08392980537856637,0.06170395561118947,0.058015584669008906,0.02816864023935768,0.01932732728781125,0.016966831325797287,0.039797369038460664,0.02354557424506345,0.013272497752724684,0.010881463551860949,0.04708701607188341,0.02209670271337524,0.012950991681399507,0.022683074759613918,15
0.032070180379819055,0.054343961774291266,0.06735155063805565,0.07765540371834007,0.07442968664988385,0.06656592283999845,0.0461951932712987,0.03889575690564815,0.05882164044835221,0.018121827474709307,0.03822773463341042,0.059039035610558,0.034079513274676045,0.023191009536861814,0.053064377604814535,0.0645248860708754,0.029135558907667464,0.050151213465397824,0.06366547706938694,0.06438034493602464,0.05177915573485115,0.050381548897217486,0.037853445529433906,0.028960334175959522,0.04049861242681196,0.05768895825943106,0.027926387583244006,0.0218613072414985,0.044270903945250836,0.05677742640716551,0.018933074741662708,0.01687093810100887,15
0.022583932532776962,0.030179778492532797,0.03841740912829326,0.06794331819922154,0.04587853836713694,0.027056445427516777,0.03449242186223301,0.059685204942260775,0.04333490805789835,0.055879185280130445,0.05110584455625483,0.07062613437490346,0.04570274803215254,0.06864170936588168,0.06298859567690338,0.06710334138295578,0.05078226004987332,0.0761016890988866,0.0755627041084498,0.07247455659226996,0.05425352854703818,0.02997453243301689,0.01961118948289063,0.018168523917676864,0.058065779917446284,0.022053365797124313,0.01326690133597274,0.013441753311590542,0.06280513151263954,0.016797183209799497,0.015156835110727218,0.018123838548273746,15
0.024465297654506106,0.04607127388167127,0.04931067797321344,0.055052819672424785,0.11314200107502079,0.08843677357639138,0.04228890895491395,0.013260986214447339,0.1129783112959415,0.09653739711943506,0.04650072304638664,0.030275072873290867,0.1012524391061918,0.09090921256102148,0.05235670973993704,0.04037201647771113,0.08528506503421213,0.08345590534990963,0.061489660789006535,0.04759484658810106,0.07336665286177722,0.028425086237554485,0.02243601349801602,0.020809971572239776,0.05806298181131123,0.024598832522765193,0.016830088207594372,0.01008568858964369,0.0673916015671754,0.025018167394403882,0.01069131742373143,0.014366221954035445,15
0.028950225443002686,0.04627488447729036,0.060000115987511496,0.08513266154110115,0.02454121922073638,0.03656245932498196,0.08558462126437391,0.12276400750668746,0.014338620491121416,0.02801202191744584,0.06436653874423931,0.09269471216734168,0.032870909295756714,0.05063524051806585,0.061865405210409646,0.07314356315969088,0.05125312651847277,0.06794557226060399,0.0702399805768579,0.07198339227652016,0.029366102908790687,0.041084061541369156,0.02633383917962425,0.017313084714430195,0.0561575306537778,0.04279421940533821,0.026248618576646142,0.0197734418142775,0.06934205558759808,0.046162684497538964,0.030837724746689103,0.023077446264633913,15
0.03976336338915505,0.08854314980686258,0.1214005708425963,0.14123183834714909,0.15250682649223754,0.16419050160436519,0.13318331273544695,0.11446531679770199,0.14993254484846158,0.15116629123327893,0.0942128609714339,0.06225834200313209,0.14166767333616206,0.1427464422690907,0.09123188215146871,0.06126225600747138,0.12809930798967564,0.13519525546560515,0.10454925330888178,0.08410298922109952,0.07631508533204237,0.02622303850616542,0.023209597193820188,0.015732063721152826,0.011866123871288523,0.042750828005266875,0.014014289885501968,0.013932282883653871,0.027255507134862796,0.05270798099203815,0.008782177245583975,0.022917241925318722,15
0.023241189940627335,0.03167807034438487,0.04325283635538618,0.07862467990025944,0.03708157151966054,0.025143512230415523,0.053654798825443314,0.0775480693981118,0.03544401886911398,0.05418072609704076,0.06836494046984927,0.0892393402540958,0.04250304032896262,0.07003459852904753,0.0775151577402558,0.0854105168062003,0.051013887735327126,0.0792771670941427,0.08494175423910219,0.0850673997759407,0.056385407267839006,0.02958320529191239,0.017979531302829428,0.011927756924712277,0.06826391337189874,0.021940169985408046,0.011544793697549795,0.010798888088362043,0.06783095881616424,0.017063632291920608,0.013251516056249716,0.015582152037907249,15
0.02195398660359637,0.034615681932818235,0.0497002295748904,0.08335598661373107,0.03279652278702667,0.028075346835400656,0.05236154920381111,0.07201010111494097,0.03402074680611452,0.0545849799084516,0.06439420323295926,0.07874427585493228,0.044419050667212044,0.07178203301536222,0.07342730435782466,0.07482520499894403,0.05608982644234712,0.08402516688952791,0.08459174395754347,0.08153129680654657,0.06146948070971315,0.027504649524231907,0.01933165636777579,0.014829593398293619,0.07031578095673803,0.018379749103802467,0.011830115759611343,0.013439324862215518,0.06843356394276907,0.012490827906690273,0.013959940714685398,0.01528369249921785,15
0.028892599795326157,0.054377820780134194,0.056881338779105395,0.05375087587122255,0.10258293300831063,0.09407920109499912,0.05451762693263717,0.023704994990608498,0.09826726509538114,0.1010084441847439,0.05301276649323892,0.027067308541063224,0.08962985875213646,0.09612857539586711,0.057606493357007384,0.03768202494575197,0.07923272743006197,0.09090042600445782,0.06950278201856992,0.05206877064494551,0.0691026679708935,0.027203796172727335,0.02149912388144812,0.01853085051330744,0.05889144008868765,0.02439047208281297,0.01562751304213388,0.012279491699471482,0.06744640544087226,0.0261162523112246,0.010875855731826437,0.019530880410052437,15
0.03165980720063282,0.05406907753082624,0.06583065460679773,0.08259350076342639,0.07658673875096417,0.053860576659962446,0.03705056840752647,0.06159316765458317,0.06849650535638323,0.050186616784046685,0.010807506701300937,0.05595294767215221,0.06061966151869337,0.054068284021834535,0.022954932745818633,0.040747927767725914,0.05674421181295828,0.05930535048855155,0.04028042271917668,0.034152115250699576,0.04670675508693784,0.038273148765638594,0.02725861668979752,0.020629182025221127,0.02882058339054329,0.03604714782521731,0.023660157525559253,0.019802611938057095,0.03993608367399693,0.033566595754528805,0.025630977311150945,0.027102951179435772,15
0.030482283359967898,0.075578627875455,0.0870449800714876,0.07832025029849317,0.15630850689584747,0.13275818290791544,0.07515418109564351,0.03469967580898377,0.15585007586499142,0.13922474525692016,0.07515759044854328,0.026625095788042036,0.1423188482527854,0.13406048802843176,0.079243335382902,0.042572032023507025,0.1213199951952189,0.11960577241972577,0.0850054027164847,0.06017382147117243,0.07116476604694258,0.03128886558077142,0.023847638368690707,0.024814778435993404,0.03737849586402747,0.02673901712545913,0.016981766473863666,0.011655640819379328,0.05527533788066636,0.0260292765168914,0.015984065523311993,0.018034992996266902,15
0.026559772915823298,0.043961331122190014,0.05478568761758663,0.08100638499755476,0.05204110796860694,0.026528116854942684,0.04452833294978846,0.07877664033013676,0.042136063280906536,0.021881448121828916,0.03770693574087986,0.07826098070166221,0.03930046692709259,0.03793218577683694,0.044796206856385336,0.06992774198764953,0.044738290987270904,0.05275030948398878,0.05192266509138101,0.05769262325227197,0.020707642112264165,0.03855184138875419,0.023131640113903677,0.01838098255177134,0.032041652080037335,0.03942012913913539,0.017358729597033475,0.019441552724020435,0.04021668513281826,0.03804256712775531,0.016896001128613284,0.026961549765171147,15
0.02670777851191879,0.043101853721807776,0.053182140433008826,0.08239561246790486,0.02191884513918709,0.024992837684922872,0.06285331397928914,0.08854642590827358,0.018031460615364203,0.03563007776068362,0.047824570666543206,0.06353751466291888,0.04053871292307288,0.05807813219384219,0.052164414429808764,0.05087099053622437,0.060077376833122746,0.07272370783052719,0.061199037179999284,0.053000034530481,0.04634848212071076,0.034904408044631824,0.02251843909526182,0.014695147668400035,0.05535370131503088,0.03241082655043033,0.017818309351984328,0.014512830059236686,0.04926604132497314,0.03334869386975651,0.02135943756922517,0.014924245254676513,15
0.027369952012942924,0.055518596703322334,0.06122156966354255,0.062374086456847416,0.11951918065768218,0.09738170368183997,0.05065837011461183,0.017174273908544865,0.11785175035513601,0.10550652709134876,0.05275328284119927,0.024599951647792224,0.10652578067090539,0.1018709089262581,0.0588245254219834,0.03519614004071107,0.09020027076496549,0.09368783408287037,0.06749221462091032,0.047391511739118514,0.07499047259956564,0.02814339663514733,0.021259481943592295,0.0190931142387579,0.06352025601167346,0.022314257495505117,0.015115452511655894,0.01007626252824962,0.07335511050498134,0.022865396496576908,0.012388942068198653,0.016021227173651682,15
0.025771827499905746,0.04544766025016879,0.06410174197722242,0.094740414605943,0.03057827453872923,0.021059156831414613,0.06717958349224759,0.10186200393039105,0.021692463286083374,0.02880943501729444,0.05962652439290158,0.08796009353926955,0.03484063095043399,0.05075166549750264,0.058256616639207906,0.06847741815395278,0.05092659216665645,0.06711950584913254,0.06421533473248886,0.06308084340406399,0.03704918699991652,0.03497715018650101,0.022699550051064745,0.016398151852319794,0.05556019277058097,0.030045832431938396,0.021697469866669185,0.02215787546338153,0.06411009944159925,0.027221553452866483,0.02843343253173844,0.02741146525432539,15
0.02876732634415092,0.05934130678156678,0.09516529193662092,0.12991000723558255,0.023562637880382407,0.054562139865954325,0.08264466490830598,0.09593469564999917,0.00885055338761949,0.07996549632085845,0.10506523265088992,0.1075096926690594,0.02839708908061895,0.09498216531475129,0.10733837382371512,0.10162897661260287,0.05245869099520138,0.09941901243207794,0.10854408118514355,0.10306391456248487,0.020965374284197452,0.039932007564505545,0.024498128755911796,0.01564715257316104,0.03478592162351722,0.03576793037684655,0.015271178199584108,0.01641574595333692,0.05221718992174608,0.026266668093423696,0.015157156803446339,0.013324428374008806,15
0.05318119004892867,0.10412711612327968,0.12881637114845068,0.1420104225811412,0.14618805362640297,0.1679752797986365,0.1489894039220651,0.12654314013421153,0.13598222532393897,0.15457910730052363,0.11508203770578587,0.08329352765005234,0.12455922531132678,0.13764471762116942,0.09561662066393824,0.06538278159612838,0.11068507442866163,0.12391672139002753,0.0960541544253455,0.0757634459415403,0.06705216143040091,0.02719917179911434,0.032729550545053665,0.028459008422005362,0.0202377214749221,0.03739444907791028,0.029776181231752057,0.01763910502457136,0.02058902472257224,0.04335276469457176,0.02567199708660572,0.018440193908959828,15
0.04311071432831944,0.09714488449762713,0.15241793177014157,0.19357995762276878,0.05157150178380466,0.12860979493435828,0.16673679840366745,0.18149430906179462,0.06972031559691773,0.16517771089841068,0.1688871704698651,0.14860897860913044,0.08856188828156165,0.16971068865737193,0.16713938441800533,0.14754644050034393,0.10308585567193652,0.15758898365970264,0.15666581515381972,0.142387019304301,0.07416086227779688,0.03815498244047679,0.011085158182943925,0.016472410062172822,0.07786963388207054,0.0025954595325734333,0.013858677040330324,0.017980950994312364,0.0797001664744619,0.034043167651050324,0.016059633319247632,0.01504305296385979,15
0.03359443884257707,0.0660078065698171,0.09853814831938427,0.12798407048929686,0.029784276205154357,0.08818153068011632,0.10197264050139342,0.10134203839240531,0.042515880917063306,0.11001467676304977,0.11327510507728727,0.10305309364687949,0.05961418827745172,0.11663001315081424,0.1155407851723291,0.10513942473366375,0.07518926870710861,0.11552850212955622,0.12007165761280719,0.1148687849012786,0.04986175219783708,0.02758445554622945,0.01766760284913585,0.012091587800311939,0.04615472873891203,0.01783281239330921,0.016030424501105638,0.014464105333217282,0.057330210435380044,0.012438143827952648,0.016406095080657452,0.015069485453941977,15
0.02345326818312216,0.048177922903752765,0.07359729408355474,0.0996452414278954,0.009595463860861554,0.040610795789640476,0.06671754164028575,0.08596191314347774,0.010548459429126794,0.05353746525843673,0.08451684220595886,0.10435214750690121,0.026905965934531314,0.06631715354520083,0.09048436599896212,0.10556075614238822,0.0437970758356146,0.07754389241951246,0.0950199986702017,0.1055365438343716,0.010539146877222062,0.02347870167797408,0.020106753348102836,0.015808592551520687,0.008423811260414239,0.026311227109391898,0.014751172286833376,0.014748466871939174,0.01383407562850086,0.026540101986002318,0.012142397151256543,0.013351921769096614,15
0.022438711680123378,0.0364817333563696,0.03782502850200001,0.046808675493002806,0.0978186656746661,0.07525369728120272,0.02286400203671886,0.017633288863791497,0.0976201832924793,0.08921964252385635,0.03350320566519654,0.022496427290417984,0.08798780112880795,0.08910311067812558,0.046269773617574735,0.02963004227432947,0.07431471791067319,0.07372674506321568,0.05438849907467343,0.04222483112595578,0.05915405367970738,0.033356699918664974,0.022917404571177295,0.031769668610289924,0.02888985187491921,0.026925985961585002,0.017733286160886885,0.016820188737921314,0.039929393055723225,0.021127215097239756,0.017078838158121508,0.01355648994778946,15
0.022210507123514224,0.035628250880603896,0.04523812061348687,0.0805204747427562,0.04843241818764529,0.013993511292610115,0.030814518799123242,0.05642299728012195,0.04311329014721023,0.039592223554205205,0.04588844384594095,0.05995142476130294,0.044750388013712616,0.05478855860842619,0.05795163412728664,0.06330323089556121,0.05325654450984868,0.0703497725197116,0.07039750520365605,0.0708599413704057,0.04530537613716707,0.028763871429957857,0.018341197108509816,0.01774975153798885,0.048881111670759717,0.02405576793101363,0.013588814507603339,0.016032318113500723,0.053882492038719254,0.01845296793641393,0.013014304732028803,0.015863095886068723,15
0.03324969369581387,0.06546590935381215,0.10183481159068493,0.13472202528571767,0.04314819491551087,0.06877128077829447,0.10783187516373013,0.1488559080847013,0.02406789233306374,0.0660755191333125,0.11112950167951154,0.14605752785055368,0.03010338407143248,0.08428508085710108,0.11377373777993534,0.12852055364109616,0.046652549091962654,0.08770089768440548,0.09953864227916362,0.10091077199644637,0.006842423755038459,0.0444594687361944,0.034308530764983775,0.022956201888719507,0.017300320769312816,0.053831653510320696,0.027269151349344822,0.030022451525796044,0.027678317147026135,0.057997735063911655,0.029402466633869435,0.037255916698813965,15
0.03385050629322776,0.07116885279042841,0.0777184348951733,0.06578156888576962,0.13123534041530927,0.12095822912566771,0.07368558035691755,0.03923858339849667,0.1265305364689777,0.12546153718496522,0.07168149713523496,0.031222471621048502,0.11348338501626672,0.12210819094343715,0.07560225547468004,0.043522905304425215,0.0959282807366952,0.11119071462121445,0.08413004806245065,0.06167941025049709,0.06926685963271506,0.027485986282237487,0.020482755545011905,0.022027090276976188,0.04800287527633683,0.023909811608312015,0.01444822204303729,0.011585085139096556,0.05684003080155913,0.023391001133511002,0.012661998570299643,0.018366065676496245,15
0.03515857801496891,0.061776029774268534,0.08710438499272388,0.11244022105665545,0.04390186818109777,0.049721047856072904,0.08142701886232527,0.11564881588834912,0.016978303328092168,0.039284598097529454,0.07405453260379692,0.09249449215444303,0.016465390684151687,0.04897228909290412,0.07256531037335145,0.08877628471551016,0.04244287957630122,0.06623095798915919,0.07788096427649302,0.08461781474369083,0.012082378365397575,0.045399720361760994,0.02744283508135257,0.021378725806437154,0.011968450087439443,0.04998880615944202,0.02313920804492372,0.02081466895814949,0.009985168213096187,0.0542059051057639,0.020893511628795672,0.02201071887342012,15
0.028422307701405265,0.04934363476558478,0.07415117926703377,0.11046950729805237,0.01380122185855609,0.023803884195852675,0.06642738071881506,0.10075948045597674,0.013628146934465447,0.03735699726792166,0.07298283779129568,0.10556147986140575,0.03578926733025742,0.05951662577043267,0.0805435792871243,0.10133559248758295,0.05351805003308067,0.0743818133571974,0.08708813977295718,0.0964282957417853,0.04096617866068593,0.03291513498658436,0.022909176946257482,0.015076653213621236,0.05500077830541234,0.030687711358277192,0.015503603165872376,0.01975969157165867,0.06230524272224103,0.028098791044224015,0.013252413566176612,0.027663311232027362,15
0.02781845723529169,0.05328894230561212,0.080054700108354,0.10404072534824073,0.017817888947246424,0.010588872063938718,0.03943130793458205,0.06749837858176942,0.012708955617025461,0.03921885873843459,0.08118026255264923,0.10940726447952485,0.03718247480048042,0.06837499475391036,0.09531218066832144,0.11445865274220511,0.0597993599985207,0.08601615450548035,0.10217307919225813,0.11070640298509886,0.04278192792676115,0.039469452078075756,0.03026745013839281,0.018518799823955878,0.04530585313200842,0.046843191023243344,0.0214081156317734,0.023156814555551106,0.042773497410382416,0.045080396417928395,0.015312165781149618,0.02931360307607194,15
0.018662456575622887,0.03707944334796836,0.06439092505888527,0.08809336755511105,0.01811110571863291,0.05328120470201429,0.08849799400639262,0.1216777208254796,0.029837822136770203,0.06033206665479759,0.09226170218891967,0.1218705076852364,0.04350160446351109,0.06890005412429304,0.09027055537693622,0.11298014392982067,0.05445798435977553,0.0696335681312908,0.07684506122009405,0.09013376105654619,0.03809396435926759,0.02363658141057732,0.015088428161808578,0.013898147102451226,0.0389285398177223,0.023931560682134846,0.013184208952793618,0.026344666899687605,0.04273307313903331,0.024008870250299734,0.015230123692925672,0.03367851954203823,15
0.032106473067432126,0.05104921656584996,0.06516575366258606,0.07698906606747444,0.1126545630031443,0.113424332066894,0.08696561391810584,0.06769854750326498,0.12027621643061415,0.11585060316431564,0.0796132254175395,0.05826215005677061,0.11676255483717621,0.10611154981745609,0.07086049518917586,0.051527182735406414,0.10217797966519669,0.09495711704825342,0.070648182585023,0.0533605555668079,0.07899053687770341,0.0025505033022452986,0.009761009483325363,0.011438365315701415,0.03218695340859964,0.010598401694946176,0.008756561641012968,0.006798517914334707,0.009317855541149788,0.018947657079224273,0.00691505019166192,0.011961402699513502,15
0.03044132914549541,0.05286163092946575,0.07278594176929867,0.09867761386162058,0.03431840405495666,0.024869431559126035,0.06518444809806413,0.09991592420098419,0.020665061618272026,0.0212054268263342,0.05551317789815294,0.08362686372209603,0.032229618480045255,0.04590752794045227,0.05856887268654228,0.07225097931677081,0.05007485355821524,0.06475853206826442,0.0681025810828224,0.06915977500373374,0.029004513103406827,0.04074099004544415,0.0247037078772821,0.019446245386327023,0.0376025800670742,0.03709845108005637,0.01837245358811174,0.01903284725450632,0.03935508466377211,0.03559672520604927,0.019540531089581495,0.024158637966331383,15
0.02743314232966888,0.06052263059587697,0.09914051742650759,0.13301621691519008,0.012017678469913147,0.09019491709651775,0.12197381237891489,0.13678993812237208,0.031502197605524807,0.11314664619990507,0.1359726799177966,0.13937755444227715,0.05453037829950087,0.12424079605457741,0.13578891736872012,0.1325460701977369,0.07547171260751334,0.1259321383398206,0.13688359167765934,0.1350351222351951,0.056356045622947895,0.029444001158823452,0.020609434080917817,0.01200157722108869,0.05570402356739211,0.022198827470054274,0.01557563226033198,0.015090084691832763,0.055265157974770565,0.016215434945957258,0.015682191710631815,0.013834735726824088,15
0.043793188990998315,0.08318500570068688,0.11881130907579274,0.14132709108717162,0.06849589510083205,0.12179518333052042,0.1337077556480623,0.1325699767786469,0.062549243554281,0.12506689269538449,0.130814315059527,0.1213538084435524,0.057885054002614615,0.12229868520245343,0.12808177596682505,0.12112120946866492,0.05696011836390866,0.11081819684160238,0.12701835409518245,0.1323868715917229,0.04699210208674844,0.008176854758278358,0.004195253477392261,0.011600189784230623,0.02478593678642804,0.0077697249566918624,0.003416685100714501,0.0029387091706057633,0.020138228826754374,0.01169760489668455,0.0013053926829183545,0.011649106296054174,15
0.031219846975749303,0.06314771879320319,0.10202986982005754,0.13616357963345738,0.011217853254976515,0.0727759619959912,0.09914156907901871,0.11029925879345777,0.025872965396472464,0.1010650990090287,0.12224860658252043,0.12198817425234451,0.04698318436353136,0.11101083525205638,0.12273880285316736,0.11695610705165772,0.06603469978785984,0.11086404606169503,0.12247882569280967,0.12058657465008472,0.038838444737030145,0.035408646129108746,0.01903591609371205,0.012676727778619671,0.0430416308848731,0.030309426250728515,0.015108701796729733,0.01655339207660891,0.053806505617217275,0.020648315257897842,0.015199280837865809,0.014939280241098881,15
0.02607082367513618,0.054437896486962616,0.08436064285829374,0.11748913700579129,0.016449008099372393,0.038310125253180345,0.06654320542438812,0.08121963734331211,0.01450891424614036,0.05882276839013614,0.0819725916756522,0.08461459916815109,0.033804571194180774,0.0729413557698388,0.08485103043740315,0.08221036289704227,0.05361751734554014,0.08176118148885557,0.08853275720834165,0.08364332159101935,0.027830567245040246,0.030523519719090446,0.021806325768753503,0.013794518184523723,0.04285098499241689,0.02501378321478751,0.014468193951942342,0.014975981999993991,0.060327838172032223,0.017245986634853428,0.014174065427879133,0.012988333310898702,15
0.03248849381031536,0.07129468707615604,0.07720096845200296,0.06112628242116435,0.1365731437230239,0.14538546839518088,0.1003206211120003,0.06326022621554851,0.1338407723990071,0.14708820104462264,0.09178271040323593,0.04534433709556478,0.12247804081027233,0.1380576464587501,0.08809038253960652,0.050889819711750356,0.1055247165701899,0.12344229996463835,0.0933256780182952,0.06513917911335687,0.0874591793883675,0.0236686136099992,0.0222882823311705,0.022382351075916934,0.057525987264735595,0.022363580586476178,0.0165579600747847,0.008288286909534488,0.06529444284391307,0.027047838164853802,0.009324379940032528,0.01464096054517027,15
0.033614380506785425,0.0520757600815735,0.06072224714738267,0.08131901556711851,0.06828043544568431,0.05769653448886467,0.03363167135365218,0.05812007059268589,0.05551460055607868,0.043366766602660874,0.013683527164476635,0.05623790785390414,0.044809727418909207,0.04487830188400365,0.031201712485556414,0.05503271937949784,0.043179162616043244,0.052970705588365016,0.05151393226183019,0.05556351593516018,0.05217823168105474,0.0388252910397773,0.028856359666662775,0.026589709720729097,0.02963420181890133,0.041104069297074414,0.02102076609005445,0.02211363857076873,0.025866632089459676,0.04201482358690608,0.015091041542680107,0.026902969833619356,15
0.029414761793843735,0.050645789968165295,0.04841890890534092,0.04180617450137759,0.09294932669755628,0.07845029476750004,0.04179625952344463,0.017869224015081054,0.0878798883580877,0.0888828068337827,0.04943425678213843,0.03252273929554945,0.08051104392005941,0.08924934344061702,0.0584044582877425,0.041462416104071385,0.07272951453312963,0.08880250620315322,0.07208170188653237,0.056515203887334164,0.05815518867593825,0.027462786518708718,0.018392437680718098,0.01421459620472024,0.052907614925660165,0.023333789511090202,0.012743294972577713,0.013758974135764702,0.05804115640723256,0.022130144019941855,0.012052930439516524,0.021369068528097238,15
0.03590044013827614,0.06649652699837699,0.07790963289168285,0.08472573934153724,0.1126747051301271,0.09562557642270705,0.06397166560984473,0.05698221949466016,0.10389477771052949,0.08180383423899568,0.022864779928643053,0.03609165291069877,0.08576700066874364,0.07382898727014124,0.021313477387971957,0.016336516723170266,0.06940933443978413,0.06613076486600719,0.038374649749492756,0.02477786266070835,0.05698254513457772,0.042727779466547516,0.03132651727282324,0.028129352024877916,0.025035879010067374,0.04269258513143308,0.025711041571806554,0.023000952025951572,0.02804025499828899,0.040936099930393335,0.025857180806320934,0.028104091726845394,15
