0.04058503714793267,0.08337132069170317,0.12455739538418556,0.1552340967716537,0.09694324743209745,0.1586717851272555,0.20024601187821386,0.2313341049805212,0.09077563271916753,0.16597377359160057,0.21967038943370298,0.2616549681731366,0.08177199713549148,0.15339394303659373,0.19940971057908036,0.23498387005705842,0.07294860983734579,0.1288422316800218,0.16287203454674873,0.19459066593731852,0.07675347076089216,0.02674266614892391,0.030404782523502073,0.03293170753169279,0.07587927569149062,0.03564408680168733,0.038310871991743475,0.0430591189758522,0.0761011552462961,0.04382480857812669,0.04374413213824569,0.04564336384997764,11
0.040610271791994085,0.08289288866704732,0.12529822516532885,0.15571968593594976,0.09496965240351667,0.15788020163222152,0.1997030287349002,0.2301831729119323,0.09073493940039526,0.1646725577055892,0.21628146772706333,0.2545543987952383,0.08448883263018511,0.1564558172308103,0.20007322065665067,0.23141576081299653,0.0791285878534611,0.13813665301131567,0.17116603294498584,0.1997514987586131,0.07613539068877545,0.026182523517554297,0.030883356640180788,0.026864205350864766,0.07449133650839705,0.03429599286109636,0.03861309088071097,0.0351646689518124,0.07446357432837832,0.04040833862972984,0.044046575747236284,0.03673456703278121,11
0.04080709463263366,0.07989524142619919,0.12051270931519178,0.15196347686751085,0.0942637570788294,0.15674808812597013,0.19664211280542443,0.22560549277796826,0.09189988772095249,0.1656469233835615,0.21282315439899188,0.24660729963775488,0.08884618975413808,0.16159030876534072,0.20382445605077842,0.23330636484481534,0.08582747248796274,0.14649524195587113,0.1780333959544105,0.20400753601549965,0.07868790303748123,0.028011187909904034,0.028496403696353145,0.02398169592170901,0.07639283458147125,0.03407199561182833,0.034750034416466735,0.03287117376891395,0.07364393804825631,0.03704479446441039,0.038568379983059675,0.035790691238324984,11
0.037022077107113534,0.07435218018120116,0.11436073348615647,0.14645754186708745,0.09432849295057551,0.15926985666696272,0.200771488443343,0.23218027551396653,0.0942483970450645,0.17128785869447605,0.22181976702521464,0.2587800268358682,0.09225550086331163,0.1651765298236505,0.21011476088928685,0.24105009277736786,0.08963109343194421,0.15036929055384743,0.1830232812547108,0.2101389701458323,0.08797671698225691,0.02869496148970258,0.02931888193768677,0.02425457042465605,0.08700762384705787,0.036052504710966465,0.03603317165522746,0.03504403731456827,0.08573840634032592,0.04057292722412587,0.04112117337754735,0.03868547128613721,11
0.038869574929654836,0.0780639740751477,0.12045124807466893,0.15406670526839455,0.09836476721949189,0.161414156110635,0.20077445436623306,0.2289497381297418,0.09982039895750679,0.1748163064489327,0.2232979446567584,0.25741976297476876,0.09838523909638494,0.16955076861166749,0.21326657546743327,0.24247151104660808,0.09448347648631109,0.15327976120099054,0.18485855993646425,0.2103660578356579,0.08577639426449858,0.02892368402750936,0.029566407008353456,0.02508725086732303,0.08053583231343456,0.03623377141605886,0.03638903624106526,0.03614295662828399,0.07489222768118647,0.040668160326220025,0.04102007500300864,0.03975607403711236,11
0.04133340922996334,0.08238739910064605,0.1227585582995142,0.1562847015576678,0.10493759645454875,0.16615700187992585,0.2037229583045636,0.23040488366025896,0.10330658463728187,0.1753861600633774,0.2223527628687169,0.2573563250182716,0.09863867203156161,0.16800959340091612,0.21208192362098505,0.24514778051467676,0.09180991939713751,0.14851524558415394,0.18140350117853202,0.20990186415765785,0.0854449207913103,0.026230187007508673,0.02979753032840823,0.027127352558261545,0.08115782674878144,0.03280244949907214,0.03623890325951653,0.03703807580629036,0.07416949784061098,0.038059445878921856,0.04016473502477164,0.040684157938394035,11
0.0417556309143695,0.08247079204865197,0.122480956985925,0.15552563924937904,0.10388659918053242,0.166323014784825,0.20510157351482394,0.2325391523945712,0.10292138252768882,0.17551650142288175,0.22085794368378286,0.2524489450039796,0.09910610152764804,0.16830200458271272,0.21068369208992926,0.2403406866903004,0.09329888166779018,0.1497462416060939,0.18074304819003295,0.20590033873496108,0.08655752136974967,0.027248717016150593,0.027967622378842125,0.02482337647240395,0.08321309316663933,0.03145809436499661,0.03468385098530541,0.035177605511225646,0.07721143463667801,0.032635428451968755,0.038849262610800656,0.0391644734081216,11
0.039762924792546936,0.07850970645728847,0.11741814924905304,0.15057920323329466,0.10343799253283392,0.16135785205422704,0.19814247882069969,0.22476293375062242,0.10398449400424943,0.17240608007415925,0.2164058036739365,0.2484505628392851,0.10097836496616137,0.16632271659833794,0.20694123033700407,0.23678605384909737,0.0949493677746228,0.1487532856088454,0.17969960894076328,0.2062598257730195,0.08560816769023928,0.02764067740657513,0.026671473801745556,0.025198409726624824,0.08122566602011436,0.03342983631598698,0.03243372811447481,0.0339633638109557,0.07432839126714451,0.036644272870603886,0.03576438152772554,0.03677988586266996,11
0.041229401944077954,0.08089866619132763,0.12034592559606631,0.1545163838014934,0.1011331552033478,0.16157956139828536,0.19855068573672482,0.22361463921985947,0.0998474298392163,0.1684112931923935,0.2120236590462255,0.24346227593895212,0.09762509676043801,0.1645428927414048,0.20514283254043617,0.23489054909366494,0.09406951007291751,0.14954982824505308,0.18057022608165446,0.2063295703462193,0.08342763689847954,0.026231310197593435,0.02652265406407509,0.023182055718620618,0.07876956268235537,0.02975290417679801,0.03190808644095173,0.03156264046171295,0.06927800494276797,0.03239481085245893,0.03485132518141246,0.034988371304675484,11
0.040410365101201134,0.07667726993055284,0.11227803897366391,0.1400113507943585,0.09824790282832926,0.15853471546481734,0.1941859202247284,0.21866663833050679,0.09696936125585688,0.16675835515404655,0.21214443442153608,0.24356218901245694,0.09376330107522962,0.15995596192690276,0.20227716877259092,0.23202713118745413,0.08892136591954809,0.14345561383208089,0.1733733513342464,0.19829322324571136,0.08373878913966702,0.02599610769372696,0.027653809749403784,0.02503597128419119,0.08208413791974441,0.03183177682370805,0.033038539055054016,0.03615976017993554,0.07868431696872323,0.03562597376793824,0.035968803440265006,0.040497892693468325,11
0.0383001993826846,0.07700617490193568,0.1159413563447988,0.14952879915514988,0.0986796584662186,0.15639130133299475,0.19101960995785514,0.2162792814148653,0.09875414178774351,0.16649856501567678,0.20990684379138777,0.24266003906149403,0.09473747366504394,0.15805939005757028,0.1972814874286313,0.22710933961467147,0.08877277836758744,0.13923468131138914,0.1681286683709682,0.19384061308424283,0.08141204971056278,0.025519235205991513,0.02666641089125894,0.026892979546069045,0.07530736700105124,0.032225482158729314,0.0341587922294069,0.036112445620736816,0.06675055448009634,0.03836434299144978,0.039324430487530815,0.039523056836333025,11
0.039920742591952316,0.07821878926273487,0.1158977632156835,0.1469736243773678,0.09910627458913926,0.15800454767990513,0.19330540293872328,0.21801530901845137,0.09849838323497753,0.16530781931786795,0.2094768932321087,0.24217347853862015,0.0949527254810384,0.15800337597749925,0.19755902990781163,0.22656744141174856,0.08976430296286879,0.14047494912845987,0.16925679378084202,0.19374923721212836,0.08173754453998446,0.023755535565478957,0.027400518540816033,0.02617222995210108,0.07766213761835929,0.029103720278268165,0.03432793636561225,0.036045958663942876,0.07104269509593943,0.03465101054756758,0.039335877462334815,0.040046404696048594,11
0.03791211236952987,0.07522915631948847,0.11191428098249737,0.14220276498019904,0.09992909407406803,0.1568506385894977,0.1913017725673073,0.2157995065361457,0.10022122831657473,0.16663180061237218,0.20801790165054784,0.23781618765760715,0.09647108496862884,0.15987306843472707,0.1977013884722349,0.22489455419954396,0.09003594348959641,0.14109424540191096,0.1688432707176193,0.1923224595166364,0.08373715160169369,0.026036535278363027,0.02630544506477123,0.027204599650695115,0.07964011050241956,0.03077622539051967,0.03227182108114823,0.03645501325973736,0.07359769712929726,0.034168864396861974,0.036257146767699644,0.03979022326565206,11
0.03230694708961725,0.06601337888350686,0.1001820266309919,0.1284140549115399,0.09842821598982729,0.15707030121322574,0.19305079872573833,0.21963612184070622,0.10169730629908787,0.17012185850096562,0.21391288876256104,0.2455843596141384,0.09948974638410052,0.1636044670644241,0.20218930721978345,0.23065312189446743,0.09403949325700964,0.14613335497961508,0.17601094021406508,0.20235583617686084,0.09480853695128184,0.027106833681092693,0.02580809475646877,0.02620255404673712,0.09386073216726826,0.03320370007762809,0.03223810047065079,0.03458236631313458,0.09139212391892133,0.037144403796340715,0.03655632234154614,0.03700713665629017,11
0.02028202536359512,0.04375918803221333,0.0677235315887854,0.0890500889080163,0.10126887512335285,0.15516968877964582,0.18921433629846138,0.21751639663395683,0.10884449624638792,0.172086976075411,0.21185168649919772,0.2438037939697117,0.10711795293856412,0.1647794594354004,0.20064258684407238,0.22996296434661007,0.09914833321303991,0.14376846431797755,0.17114273994720552,0.19732823366077684,0.11920142810479462,0.030545150455048183,0.02444861520585516,0.027980471905912827,0.1254043149788384,0.036214242161931594,0.03152834531457389,0.0357191203599665,0.130244869214995,0.03972904666408175,0.03656042598686513,0.038563314273278367,11
0.026096866793267098,0.059022897102496974,0.09217041967154205,0.12505507687060124,0.10616258591688925,0.15764251339657798,0.1901594524461851,0.21699081457607466,0.11038682941900411,0.17185198140576843,0.21156491800764055,0.24391940729805797,0.10609231925266407,0.16144941785118724,0.19689845826740307,0.22640050115450486,0.09682873073855906,0.14043706496010436,0.16723440016523364,0.19303471235759284,0.10252782163503511,0.027361974371849562,0.02588203811601858,0.026962632425394525,0.09934649164079568,0.033894850661533776,0.03400379416115331,0.03470664842280967,0.09244046625423519,0.039354168785494345,0.03973335652935856,0.038013285717956403,11
0.030841038765724502,0.06660193491937762,0.10128319508694487,0.13188629920208128,0.103739217486598,0.15698883129147823,0.18985436190953253,0.21547179087345011,0.10631583401846219,0.17066586997851013,0.2118939414723477,0.24356677229596752,0.10267450741104894,0.1624634955417933,0.19861783929895702,0.2261165219569888,0.09630335289743747,0.14343196203665198,0.17086438449251218,0.19620510707761962,0.09373200542110817,0.027060162332251985,0.024989928305520086,0.02574160278850257,0.08936382623117983,0.03420588002834083,0.03163394961944866,0.03309785884008719,0.0837809736732863,0.03973941731632695,0.036416650749752116,0.03465843760734079,11
0.025735886236237713,0.058559940061031254,0.08910667768100564,0.11960764694941733,0.10773018609537727,0.15909673374958694,0.1903562856579443,0.21502006204601123,0.11185341269658473,0.17406245663042128,0.21346163958609046,0.24490970299737172,0.1069990604797501,0.16399377882461502,0.19863982638581348,0.22567034175176573,0.09714320716947747,0.14200848116521977,0.16822214323233786,0.19196201871229207,0.10420188360842206,0.02750921441418926,0.024567325633180512,0.02755683386508468,0.10260004031841574,0.03497472822456686,0.03195163059121703,0.034902480384464946,0.09590402165162366,0.0416760778104778,0.03749130820968381,0.03755076483639082,11
0.024611443911920227,0.05680038875416106,0.08553068350808565,0.11354681818857976,0.11070657508815825,0.16328580916858226,0.19475826503689006,0.2198825700042687,0.11398254250239362,0.1781653733226053,0.21695855750312593,0.24896887111874116,0.10860594337994552,0.16673674804526167,0.2015466710880929,0.23024320780180202,0.09799953832854366,0.1431090530494949,0.16930458203528026,0.19383831549284244,0.11035097082229331,0.0280211319678335,0.023670442018204455,0.028183088634414426,0.11084706484120402,0.034550030589894844,0.03052215940466665,0.03553071573894591,0.10721420231756863,0.04121734066553175,0.03528919594246865,0.03885908531002499,11
0.03393657926355702,0.07279035330905985,0.10588447722733417,0.13652358249949242,0.11357319061697856,0.16836501551714733,0.20073359618556533,0.22578922916178934,0.11395950399532286,0.1797571859591432,0.2179440834179244,0.2480876558087573,0.10794658136156102,0.16868520214473823,0.20347474575153068,0.23117208215216797,0.09685471237548239,0.1440161322104746,0.17092936729986574,0.1943876754755688,0.09762757082677573,0.02117515361103223,0.018688792096397008,0.026687223661242827,0.09550508346288163,0.025792078339790483,0.023980295857041086,0.033952201137461564,0.08966999177343567,0.030073284865111904,0.027574690190539722,0.03776849425794563,11
0.030410386912401652,0.0629935946668252,0.08993237175563287,0.11169876157416757,0.11309704271489149,0.16607490261146657,0.1979723575257835,0.22363514251879565,0.11720533251354358,0.1820874581768699,0.2205035233909288,0.25066631826431923,0.11271201521228934,0.17392936858446068,0.20765304805357315,0.2340844606036353,0.1030770767514736,0.15073103323793738,0.1775267267163136,0.20114752509249884,0.10639978096721274,0.029266888184756243,0.02169977141760477,0.02908223474204714,0.10909657185657155,0.03596002782644889,0.02728639537420009,0.03511309685752471,0.11216755034189532,0.04072629054059536,0.03140238289096022,0.03760538003242762,11
0.03021769576618862,0.05977465413931777,0.08334759388952162,0.1019800141701345,0.11220338191577332,0.16618393466023348,0.19763950450903678,0.22250163987501148,0.11633657568531244,0.18164352131328793,0.2192771248605992,0.24834050576165287,0.11217184012276812,0.17244487244477988,0.2056978921310923,0.23199843549762517,0.10291799512528828,0.14848796076015208,0.17436004856787882,0.19724352710811321,0.11153647210307609,0.028840554938873535,0.02148200839687161,0.03023285968776851,0.11654194759180812,0.035621506798882235,0.026817924741273747,0.03679857400831996,0.12126426500700889,0.04068787673443887,0.030219328564877492,0.0398632083948196,11
0.04089138460968334,0.08014340682387915,0.11780551682662509,0.1485027504368537,0.11103476192097954,0.16241343904502958,0.19053139208452657,0.21108549318603154,0.11674148409405409,0.17716629192004643,0.21194813500222995,0.2385831392579019,0.1163493476525552,0.17682398048778494,0.21316868126948776,0.24199834459458613,0.10947056928625563,0.15819683813760277,0.18777827360402952,0.21421187868829977,0.08445404031285986,0.022951600735293905,0.016428704705360533,0.029384248265441473,0.07364776504857277,0.0294497922355703,0.016893742237773162,0.03691784996967087,0.06284438976930894,0.035579480301896484,0.016508581324090745,0.040701783727901966,11
0.038082441752104616,0.07430897205594349,0.10538722357530692,0.1305963213454963,0.11197937106712534,0.16562257592705387,0.1973188985628805,0.22283891951147897,0.11376807802643345,0.1789686081282979,0.2166241382858652,0.2466692932423467,0.10794668874845208,0.16835745994700593,0.200849789389466,0.22699303997700773,0.09694189842140122,0.13953481608650803,0.16399390795371585,0.18600159471893105,0.09415889242116891,0.026841803095059596,0.02145308310825482,0.03484152792789676,0.09265950193338741,0.03306800220736965,0.02598646405761681,0.04181637650328323,0.09238612184634944,0.03788357752740888,0.028780162333145985,0.04493675261956905,11
0.036024337270018914,0.06939926977937766,0.09781398373254295,0.1191158665596864,0.1080961451754112,0.16573382438794587,0.1985067227340023,0.2231833562286492,0.1098666723808064,0.17788147141899968,0.2174171987062506,0.24648151835760346,0.1045374011434424,0.16781786342898605,0.20238443611550808,0.2282580780018161,0.09539170041865992,0.14159993277669986,0.16572670254917873,0.18443159063622258,0.09929355726126643,0.02569411507276247,0.022041349057671123,0.03213280910621711,0.10144737297746707,0.03270816919879225,0.02718081176617725,0.041322392552452174,0.10416834063114419,0.0382679379516049,0.030020874715342104,0.04746190776883148,11
0.03455035807867788,0.07083681853861395,0.10257864923223986,0.13012898327601544,0.1085286745539149,0.16469858624589134,0.1977446400994065,0.22385996244163398,0.11095044154299448,0.17644698943195947,0.21499788401743694,0.24424575821281516,0.10755337221781273,0.16983085264153153,0.20413757257652673,0.2312486582081484,0.10042462556851034,0.14722195749395187,0.17306878584682678,0.19614770691542827,0.09603974834729453,0.026500669580147875,0.01916545766156604,0.02857714920045984,0.0954589139996976,0.03257041881350246,0.02327495889720795,0.03633509068192413,0.09374027161663513,0.03638524275373816,0.025074028243947187,0.03973709616460547,11
0.03599914147330698,0.0739082898566148,0.10567187341562126,0.13175341910076724,0.11042396489357416,0.16730425649318556,0.20061910533343447,0.22698522764747592,0.11049214439636332,0.17712256033819673,0.21578523761342022,0.2456963641527749,0.10404824365002659,0.1662785486268543,0.20050510762693652,0.22754565849723357,0.09357734628134302,0.1391386911332111,0.1636366897321097,0.18484464931670083,0.09574839339751798,0.026791427940155172,0.021715739251937403,0.03199414481923985,0.09537906749340684,0.033861232397800964,0.02664980229229122,0.040385994723919225,0.09527304776267789,0.03939542013505079,0.029611450381823327,0.04517358605924151,11
0.038244711529394286,0.0782735480798161,0.1120522497524419,0.14117458060004395,0.11334367498645145,0.16858803908334755,0.20138821089322606,0.227220373845543,0.11380997068921889,0.17841384039197505,0.21725290880248604,0.24692120235328918,0.1081688923502078,0.16838002044273104,0.20266336295286566,0.22876148800993001,0.09883607037160466,0.14481497840604096,0.17034644330612594,0.19184124787767937,0.09236357012548276,0.025785786927396952,0.02212900338417227,0.029733357180238423,0.08954613371715058,0.032092204904045324,0.027586967871399953,0.03747373262710582,0.0860484795801205,0.036661291443433636,0.031314716973801594,0.041279498321987546,11
0.03397996438026632,0.06846363003888743,0.09899437280920365,0.1263252480359473,0.11087106119773546,0.16312813591352807,0.1959047786517467,0.22237086433164321,0.11492030502946746,0.17786019346762164,0.21474464578818292,0.2430470115276069,0.11150245089174127,0.1702941718220843,0.2030412133973421,0.22875639985874216,0.10274295868772543,0.1474635556545295,0.17258973602545888,0.19432221102719602,0.09691996266279636,0.02867015282753428,0.021485537410619922,0.027914776725244877,0.09735297147367826,0.0345803807440087,0.027156398769956912,0.03501682194255843,0.0961273210586028,0.03795194403445654,0.030700804036692876,0.038880071906825894,11
0.021778380377096278,0.04782511120186011,0.07426740240479518,0.09837443968417575,0.10564827938397789,0.1585298313328924,0.19055888901141713,0.21876264849984633,0.11210488804743592,0.1738366187485312,0.21210916865015908,0.24531737821356064,0.1101514511113719,0.1669251475801784,0.20066149867166835,0.22955792041028666,0.10276864107495551,0.14589534282897906,0.17196047119839272,0.19627418459653992,0.11698061028406563,0.029557330704725448,0.02134550544715494,0.027264012173828463,0.11957116975988887,0.03569432652315196,0.02758270299402441,0.033784023731890545,0.12246468374149862,0.040576269842059434,0.03250557433872199,0.03778880758093588,11
0.01471450688751238,0.03022458411150169,0.041217837764368624,0.05379960385358607,0.10495109266033069,0.15530960772774333,0.18570182608504085,0.21152625055892035,0.11245655061553243,0.1725936015358707,0.2096165309943466,0.24290580963812283,0.10837775205663358,0.16182575045370448,0.19347089106979767,0.22073907114461339,0.09833730507775945,0.14132215865684727,0.1667829677983902,0.19082759568422927,0.13258703118168447,0.029073309263776027,0.023714838570903417,0.025996640809698896,0.1493253110555639,0.03605969407920153,0.03234191176094475,0.031204006240075695,0.16147832036908202,0.04350094710654747,0.03993841561493888,0.03380471543598316,11
0.019020661006142008,0.04265307814620977,0.06426818167499836,0.08838694906205663,0.10932757929363814,0.15957476673550866,0.19112170759914257,0.21800428322902185,0.11457713902415415,0.17293506305004525,0.21005439144267746,0.24170763854540087,0.11037811799335903,0.162343595261788,0.1959838258605124,0.22463485376458114,0.100555161048296,0.14316154419013888,0.16906213002792359,0.19247517832105943,0.1222820541833791,0.02773564525562059,0.023050205454380353,0.02550152467402158,0.12990966258017517,0.03417763354271977,0.02940287129273084,0.031905758382126434,0.13158229234607627,0.03968422114774953,0.03404382510723606,0.03617167042640307,11
0.01878946762629059,0.04021526550181285,0.06263007961197296,0.08625724015980678,0.10301719827092104,0.15461475359402096,0.1862721743709628,0.2145284272420787,0.1094808332968563,0.1696597811403911,0.20659677224566292,0.23885241038165403,0.10820335119090153,0.1631444121510659,0.1983674728432899,0.22984470925831105,0.10162002114379316,0.14520161877095858,0.17156403167288092,0.1966239077867337,0.12343185195315588,0.027681350979132865,0.01975270584416349,0.024833327854934435,0.12857654527859472,0.03343646188998295,0.02479011458693852,0.0324021792815246,0.1312186269562536,0.03773946465036429,0.02836545318501791,0.038060442766179425,11
0.017573495714831664,0.037169876331439956,0.05983268339947282,0.08412418195277785,0.09896140967248841,0.15078740810328023,0.18317971061398006,0.21145720265453397,0.10680802898381456,0.1688208013459294,0.20717355390740808,0.24120860371058575,0.10552850204020453,0.16251230174438963,0.1976096939988103,0.2287079106135919,0.097856449764299,0.14176295718132442,0.1685983135151258,0.1928423117978246,0.12328800213239789,0.0270249096180742,0.020923444305159158,0.025825601864900342,0.12886489687914768,0.0328763393361266,0.027857047648341536,0.032758412131638916,0.13106458220366862,0.03854571198736219,0.03277062307860125,0.039043829801107065,11
0.017906113495513434,0.03245179734998009,0.04836370810718769,0.06836344030570853,0.09576587584214911,0.149182546180155,0.1830149524170302,0.21139558645403395,0.10418838844463242,0.16652766566962002,0.20663465148081805,0.24047435056185715,0.10401627040473342,0.1597459537457933,0.19505527145102425,0.22484976689089803,0.09821394659037314,0.1421163579194975,0.16862322359572915,0.19298059576838883,0.1286122462075117,0.029748544402849585,0.02232010959224055,0.0239587640559884,0.14060029064570392,0.03594087498322285,0.029449887129023994,0.031015465693927557,0.14631272352807673,0.04135323687996823,0.03419803721071889,0.03558075706953041,11
0.018286636705944923,0.034323070921058345,0.05174829729894804,0.07265332164580646,0.09586626000739394,0.14983333185904119,0.18329786481558893,0.21178015867904998,0.10469459708823195,0.1681399773681351,0.20727786158009429,0.2403723589454818,0.10390574120177858,0.1598142910064639,0.19267103023440046,0.2206952702061523,0.09765912142915494,0.1403756027259797,0.16441098506675644,0.18466895221721627,0.1259729209533601,0.03168168358149428,0.0200488248721239,0.024050867663027824,0.1367466996379334,0.03848700268542232,0.027119280501888884,0.03104045965885065,0.14174417083407115,0.04418708849157171,0.03230061543878638,0.03783745597564719,11
0.02108020443511847,0.02623106144789162,0.040356523633576634,0.061500736950359916,0.08432466068659171,0.13424264399208483,0.16490249588382458,0.1931894315755346,0.09866847202545137,0.16040233992550545,0.2013725995694571,0.23835065439046524,0.10346644916485181,0.16018148118532072,0.19713932548385324,0.22983923247486257,0.10100215699574812,0.14196254385677948,0.16918017903438234,0.19476366174710996,0.1249372698524932,0.03450988489980994,0.018141857465296958,0.023336495531257502,0.1305584907192579,0.044219076725085085,0.021756305382390515,0.031246272195956326,0.1334700041501094,0.052417583407692654,0.023862686033184886,0.03772898202820156,11
0.0237990888059341,0.051153098150672656,0.08435912194618592,0.12097718873514442,0.09241619314700648,0.14023493520192085,0.17278627428433083,0.2020349504183814,0.09703001523259286,0.14969343127742446,0.1878564718743642,0.22248130968182092,0.09682545574250313,0.1470558398708985,0.18157390122026584,0.21303243483009515,0.09327946057200405,0.13274850130181765,0.15663416966238333,0.17909300822852525,0.09616192225575114,0.026902382525973566,0.019462362672097375,0.020001173851849973,0.09066213709420405,0.03481252636646409,0.023784949842494737,0.027293478716412925,0.08173062121309353,0.04207177219833751,0.026296520273025613,0.03498871746465816,11
0.023400262992047515,0.03439187002715152,0.04995451798897051,0.07360239427637434,0.07896138828305824,0.12422996370190731,0.15448461256507645,0.18192372183110528,0.08733915979089936,0.1398496066266665,0.17520168499583064,0.20914829915460845,0.09050172377003142,0.14110290251849797,0.17390163693764912,0.20491077812513864,0.0903904601709489,0.12707591569086343,0.14981691914993747,0.17177850510442802,0.10799448909750846,0.02841420915258385,0.02332747543777095,0.02093076301696783,0.11214491061614709,0.033852232173283064,0.02940266207299093,0.027007994259912484,0.11065969552000876,0.04003380017711532,0.033519229304890326,0.03429983833436344,11
0.02529694911473472,0.03962106314621347,0.05529810249230591,0.07610124956379853,0.08153730598901769,0.12649344397550133,0.15518179093997547,0.1819817348112867,0.08684224260667149,0.1357922039432471,0.16756688264095915,0.19813341371151133,0.0894741116629592,0.1368641161273313,0.1678587648316369,0.19703802821623267,0.09039199401863834,0.12592731444299873,0.1480379561073933,0.17017432577981478,0.1070437262301013,0.028464082750961957,0.019644319983310322,0.01768697694273156,0.10990833046805526,0.03565092735729696,0.022002748707717044,0.02246844449969421,0.11087893043087799,0.043536293579378355,0.022756739608973828,0.027799841914921946,11
0.018120437417562266,0.027573332625123258,0.04383041283383889,0.06133537738236615,0.076127511695942,0.11903170384062421,0.14662339118252163,0.17495581030271412,0.08533980783702946,0.13594292005166755,0.17383561447078152,0.21279894952781434,0.08888298668844283,0.13799779360277398,0.1717631642796256,0.20440305393000485,0.0875603047140029,0.12396813955710145,0.1479276301050286,0.17286508907223916,0.10023117773114305,0.02865559276842145,0.020377662767008364,0.018630593965160036,0.10560307866571021,0.03942596981445106,0.023109601867879716,0.025193871567449597,0.11451041860193512,0.0502968387082862,0.024729150738151684,0.031915597954133304,11
0.008676351080624395,0.004884479321564768,0.02021153487416063,0.035691721512256455,0.0596283514040446,0.10260867092405518,0.13123327442262758,0.16173936748636727,0.07659432782422924,0.12733541005588375,0.16711198982758044,0.20690600326514044,0.08383428653613373,0.13013139295023207,0.16621142116313625,0.2008156461362833,0.08477370089628129,0.11733297116817284,0.14124434146450732,0.16778893408670742,0.09786693676068396,0.025585971633564023,0.008130522920154164,0.01443338546541453,0.11102222097252792,0.03731200830843465,0.01073888490942293,0.02753528653254771,0.1260500739548873,0.04676585788330069,0.015079677225722421,0.03605477139978362,11
0.0307141385317448,0.06382540039754417,0.09822590592021824,0.12507603521339103,0.09223221566201076,0.14609199231217393,0.17925075787871178,0.20194802791506733,0.09540920106850193,0.15988485838396813,0.20003235992942056,0.22730206953230647,0.09367252350580756,0.1529559358280346,0.18775835298258892,0.21063938022696235,0.0886189301082538,0.13738696340719508,0.16297825153079112,0.18259644941466666,0.08487640881757841,0.02806521107488475,0.027298584911045108,0.02502655811159742,0.08130497141218353,0.03339267702617181,0.03432233704996727,0.03305575623340173,0.07688247734222992,0.03679204805938449,0.03902522491405995,0.035968856778928776,11
0.025009917050247396,0.056120204564232765,0.08968719052236392,0.11745333287943599,0.0943182305355422,0.14593181314135018,0.18048295375908258,0.20684683081944316,0.09893771682103038,0.16033501887976398,0.20365395639216213,0.23836541886574558,0.09722725147200083,0.15505255680173113,0.1943801826792059,0.2264984705385374,0.08877016992945361,0.13277097514393021,0.1605961733009713,0.18571330852133786,0.09383639876460176,0.027830153973540495,0.022096008661026696,0.030381373558495895,0.09216901497905675,0.03436538902675618,0.026887992452990863,0.04092022011311513,0.09024809010491866,0.04059268627887619,0.029045660094852856,0.04739861524376437,11
0.02668396925479279,0.05837735440512954,0.0917177025990297,0.11936083633473947,0.09704960873054226,0.14930252270523672,0.18270998953692996,0.20794641967272526,0.10167868953344714,0.16517444136822912,0.20801754624306784,0.2416917813646851,0.09958306367217497,0.15851822161258902,0.1968390974545345,0.22677100078092974,0.09114553703825029,0.1377327242902485,0.16498213250808058,0.18808880994016408,0.09469802880150475,0.029508291977377143,0.02287005910155157,0.028700904131472405,0.0922211574138418,0.03762961063900526,0.028335242105494138,0.03936001562693094,0.08928979057061627,0.04486620689641064,0.03179199215607323,0.046185234175644165,11
0.029317183073707873,0.061637749960796906,0.09496961836908474,0.12192992287958006,0.101535585507627,0.1536692386323026,0.18616557469840192,0.21007142880237734,0.10558229088264047,0.16754377467028525,0.2090519279618462,0.24122453788211629,0.10293618449301772,0.16265597422340608,0.20101804723791614,0.23128456747315432,0.09313611056242206,0.14032810813797394,0.1700223381156965,0.1963964479686049,0.09657019881977064,0.02787038305384966,0.02186082452671731,0.03171140705125728,0.09276319761334435,0.034949267709856104,0.02539637602634622,0.04094008615564097,0.0889286960068998,0.04117691010106341,0.027231668121432517,0.04539852916543021,11
0.03085697908275515,0.06340801801029537,0.0973891171604668,0.12735726082570917,0.10110030872228741,0.1538089081393839,0.18752687269849008,0.21315825324149745,0.10491104464215788,0.1671325144238705,0.20901785663157518,0.24204288648695,0.10213982329889727,0.16075336533385062,0.19909618116360778,0.22975813425249983,0.09281141455434296,0.13873573275424889,0.16868048411921738,0.19619621349280492,0.09469893243231395,0.026965765672844935,0.022175613199211693,0.03084829741008075,0.09176483828724129,0.03316162904605508,0.026142026374906226,0.039613916027842845,0.08694719512169274,0.03858159478643546,0.028313175682863418,0.04313848378101606,11
0.023555111928309485,0.04851406942670444,0.07801155680031842,0.10518521742664162,0.10180476240246233,0.1532289587395683,0.18617423722021126,0.21338425927511528,0.10868372851703133,0.1696172855786515,0.21001819242379519,0.24359084664529718,0.10689156058875739,0.16284323791291438,0.19993988885221733,0.23114716957411224,0.09733205459188833,0.14064897544785154,0.16949762050278416,0.19635527403638445,0.11155191661535123,0.03011467853641898,0.020990529843009934,0.03207804837308691,0.11089937521168897,0.03559392990190444,0.025096985390137567,0.04098007047796775,0.11008041752305804,0.03994635134656298,0.027531390159218468,0.04592917853450977,11
