0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.06373078036432031,0.1186874256693163,0.1587728545043635,0.18810056353427307,0.1744603453288575,0.2366891372152012,0.25175823084453935,0.24175819609455595,0.163301917527547,0.19972205881944405,0.17305426831704712,0.14991462274534792,0.14370256726559996,0.17384546641770623,0.14328524721543845,0.1192541636466899,0.12118057026069314,0.14990722649468596,0.13265927868395538,0.1141149081634219,0.12877602418552184,0.04339730190531097,0.027306215392815806,0.024527284542946313,0.09832967561230893,0.08340559125893805,0.030487698970263908,0.011073040553939406,0.05414549387850053,0.09287933597199796,0.03070167656857812,0.00604324775251979,22
0.06335624101700002,0.11943172743346077,0.1589643016934658,0.18642375368253652,0.17537452897780792,0.2379239602005133,0.24739686481529718,0.23204624470007174,0.16145020090513132,0.1928876864316696,0.16460634344893132,0.14366145069169506,0.13958893681745688,0.1665978007867,0.13724909467366705,0.11739308986136804,0.1143021217255429,0.14115254978621758,0.12360024562089356,0.10801636887908256,0.12553031248697066,0.05401059363005379,0.02740545060506646,0.026031112795970993,0.08988141739365607,0.08823352676941437,0.027862941906228917,0.014223721734719629,0.04667095226405217,0.0890264184632991,0.02629552533452107,0.010024532027575184,22
0.07124821784917894,0.1315618412980163,0.16698687210017488,0.18243031469148915,0.17360566294231614,0.2415023171268607,0.2461413723200937,0.22953392009121748,0.14747643325618337,0.19511662890946815,0.16803949246588618,0.14866898203927698,0.11669465572240555,0.16043895874006514,0.1362693243805126,0.12010045966196169,0.0859058630115166,0.12823575948980967,0.11657376340942395,0.10461152287601436,0.11023974518936289,0.0526838984822634,0.03733942113280458,0.03485879638102181,0.0794763620472625,0.08020699621091225,0.03319896871399742,0.02177907481888045,0.04998736855524127,0.08087776356152049,0.02916372507543849,0.01716716828352896,22
0.06545235629539711,0.1258972203310596,0.16389975391963688,0.18293211436049708,0.17765989577707447,0.23965539171370928,0.25105972040511104,0.23643314522282147,0.15680852912532242,0.19381698243682732,0.1677681995717092,0.14897511999622004,0.12908946269702823,0.1601329257653938,0.1347053237226902,0.11847015040265603,0.09917672136904637,0.12858600815182739,0.11408797999123708,0.10106849354048016,0.11856742430681794,0.05221088999317523,0.03581837825087828,0.03307322356734679,0.08844097215648662,0.08610051629729047,0.03413790669403787,0.021667821564351847,0.05378075294535035,0.0874712520156692,0.030714551458124514,0.01811961928083949,22
0.07046908876123556,0.13044139025301457,0.1673569800155007,0.18520082672574578,0.17183753141107955,0.23935748460180548,0.24662535024948629,0.23029703858554515,0.14439860321658576,0.19317995814182815,0.17003295005992597,0.14855346703227762,0.11367022993440515,0.15608747652590688,0.13574722952673837,0.11782954015199051,0.08358731236846088,0.12538478981161172,0.11904161742654507,0.10772170137567713,0.1097635871448477,0.05214071233433367,0.03967203313824913,0.0336846422457949,0.07945534106372182,0.0791520472338208,0.03569109824466876,0.018827244106735946,0.04510771127690657,0.08182916024555341,0.031244161036669594,0.011855723799111123,22
0.06656336992471705,0.12267688180015543,0.16110877294546697,0.182682168584696,0.17473090257328908,0.23617971646824745,0.25009390592807285,0.23870860084311776,0.16031590101938817,0.19891401833392403,0.17415133931775428,0.15324385883506628,0.1387392330101814,0.16891740043405873,0.1412264217532797,0.1216499381390807,0.11373920778518454,0.13804827885037066,0.12108742605146745,0.10671456936158254,0.1241220710165899,0.04411695651022977,0.03218696005670145,0.031833115283246165,0.093736250410796,0.0806612822633552,0.034000254033790984,0.020662340042813306,0.05618177706710584,0.08625376050319392,0.03162028877410868,0.015258962817810477,22
0.06855130024220633,0.12865052598814436,0.16798576679771238,0.1895404469865373,0.17208501509908383,0.2358925693740234,0.2483823610847545,0.23652268837080995,0.1480735492103737,0.1897650253073099,0.16302035516468982,0.14438930418463553,0.11765842794462623,0.1570586853301522,0.13278192825553845,0.11710556756887366,0.08676959031811779,0.12500467494938863,0.11245413564997005,0.10061041283777568,0.10932924184392055,0.05523192352423328,0.035303998230126137,0.034573096130314764,0.08053955764585262,0.08986664884367467,0.031586470925207985,0.021862778369218076,0.047968775231588046,0.09243906564526765,0.027714768740603156,0.017212481576392956,22
0.07275696641283516,0.1333572866699015,0.17208154343466564,0.19602953816395008,0.1740383631646944,0.2389638142747917,0.23913053450926655,0.21880304758317293,0.1519478598014705,0.19602773430840476,0.1715422379149134,0.1480493278670799,0.12522916501244782,0.16404773923561047,0.14177049926275861,0.12125765161790929,0.09619445904336558,0.13630419271697755,0.12770311565873027,0.1136123064638321,0.10760776345554697,0.04560312116606018,0.03294246157223467,0.028826423426733312,0.0670628824008067,0.06904395453515066,0.030334537303752587,0.014939731296444977,0.02586103577780744,0.07084073945201898,0.026890787061371713,0.008377726910220314,22
0.07724334979994513,0.1410681746291466,0.17939711738401562,0.20461327502936846,0.17970358928817023,0.23600298875165854,0.24257065182857251,0.22910563811708018,0.1540725539882136,0.20393317085705304,0.18150015639287362,0.15914306483004262,0.1246304775083962,0.1670106864735251,0.14345483787970104,0.12312356223302309,0.09335028678522629,0.1337313623077598,0.12744427713953915,0.11806541963333186,0.09537616346925941,0.036242893781962,0.04014862985741358,0.03644670866218782,0.06365164492100242,0.061707310444228156,0.03921671858588999,0.019673294652221486,0.024965718808491154,0.06999193927991215,0.03619066144994509,0.010126284859861985,22
0.06703130945238571,0.12364500863233494,0.1619897104669283,0.1856646035500737,0.1766037423459269,0.23569289596483733,0.24612924788215454,0.23358546011843093,0.16218336976943148,0.20549555184453425,0.18031943171213435,0.15963567477212762,0.14044379220334124,0.17488769114575117,0.1450754847480786,0.12513513461847026,0.11420226621016433,0.14183674858577153,0.12443386116080857,0.11134035280951333,0.12011202091893167,0.0389781497867479,0.033286761627456314,0.03436332950836979,0.08690027844102619,0.07176748114463263,0.03663018512695808,0.021355031133919098,0.047970528423778205,0.07539346059407664,0.034632819288803074,0.01412107197110488,22
0.07826630720616423,0.140431124749054,0.18130385385314393,0.20554654428402158,0.16878684655939574,0.2380268217418181,0.2450092862275613,0.22801837041196998,0.13539609125832006,0.19493325415155016,0.17955016670716928,0.15904821890417828,0.09799003692037016,0.1560237288295898,0.14800947081672855,0.1340985060101262,0.06285133009523244,0.1133242527574522,0.12622644168027136,0.13060704595137368,0.09811783553236915,0.049331029491571164,0.040767352932112394,0.04624524705816513,0.0639575342254019,0.0695207126086301,0.032763739311943686,0.023225745016003774,0.026523716478664642,0.06990698435990352,0.02549738320288272,0.0034916856682807754,22
0.06310076948500529,0.11888842039954116,0.15720080077749407,0.18030495761312346,0.17520191047388192,0.23124451097351553,0.24305043555973016,0.23226148912275824,0.164068984540013,0.20944938518986786,0.1922237379108396,0.17138535923421824,0.14315060062801183,0.17232584076557766,0.14021192801376095,0.11737456867965558,0.11702856896995718,0.14309424742387505,0.12299166318364649,0.10699810955451791,0.12029631552315305,0.028430506110297155,0.04094762347216518,0.03036866772058532,0.08836319094855241,0.05632635671052355,0.054341579521051016,0.017807046035362276,0.05195739960169893,0.06353119005070813,0.05428604078018303,0.010535999750758234,22
0.07448946671663034,0.13469086776271333,0.17650708982660626,0.200688096909476,0.17210961034596897,0.2393455268778607,0.23819516661853352,0.2164717869370492,0.14715341882743094,0.19138371581816596,0.16290906677629396,0.13929290262375243,0.1159271717360711,0.15709667491174814,0.13454148991171855,0.11590854660868398,0.08213582690247333,0.12207096079601541,0.11854095261296076,0.11078258441734286,0.1086962198028274,0.05327793303506622,0.035597169174119786,0.03641258319624782,0.061811088359170506,0.07855266066180151,0.029217534543684143,0.01649485944440505,0.022911864882790005,0.07743724934335755,0.023620685059037787,0.0051270584416723995,22
0.06761837643763532,0.12812897921282715,0.16660183713707216,0.19165928922249392,0.1753794407679154,0.2433698534251603,0.2509708789997521,0.2323285230959404,0.1505216540301105,0.19741260870817431,0.1690093215028803,0.14761293191308653,0.12133710695860675,0.16145274031211676,0.13468606526853918,0.11719994470940565,0.09161541291426901,0.1290363238024382,0.11835159073937133,0.10771190262657998,0.11657063191923629,0.05140951708639913,0.0381545957026772,0.03467735008688377,0.084553107007866,0.08414659685218216,0.03554731927206741,0.018242161217581918,0.041221944373726144,0.08473139722101414,0.030895247962828224,0.01126857273875859,22
0.06214013218617145,0.12785462508088147,0.1690158076108214,0.18894787935192686,0.17595862527183048,0.23613527580256857,0.2450336971807594,0.22982583676939108,0.1561556626844578,0.20030637465508122,0.1736217792260205,0.15209454945678277,0.13055357457046418,0.15931222968942874,0.12958607086009757,0.11253555069756437,0.10190052481559717,0.12637933599755094,0.10957380265596244,0.09843477278940183,0.11185067505509674,0.041180750733920135,0.04461118664082902,0.034872160909684674,0.07719463118673581,0.07390731820965626,0.04583864979933856,0.021842687918288584,0.041052555683399564,0.07786104882581607,0.039760263132670025,0.015975264109868652,22
0.0632693633686402,0.11845547523397677,0.1531269972266043,0.17056181941567167,0.16357934085084325,0.2288919220249191,0.24202884604515518,0.22980939181464852,0.14021828221589328,0.19472675597008982,0.1825271455807114,0.16319253143355603,0.11012286795465381,0.15853497795304164,0.14451138083568452,0.12604001533543352,0.07900703495136006,0.11898402333179582,0.11940398916360644,0.11256726422622759,0.11206694945922126,0.039385379285890476,0.03838629881359218,0.04213026461818864,0.0889025199539126,0.06328675798083268,0.039214294478807324,0.02651601378118844,0.06143507103076547,0.06758772687754132,0.037528028614924464,0.013979279812705829,22
0.05959235217871958,0.11772952386352349,0.15597001180230322,0.17651149854537873,0.16673576614828967,0.22384681809123963,0.2379903722053969,0.2258959769121068,0.15019249602231238,0.19222793961811172,0.17557488251596576,0.15654024344163242,0.12527068879672104,0.15121242261483966,0.12593345754464866,0.10921844813408486,0.09617643677086685,0.11871538188740231,0.10358996094978831,0.09165777898449773,0.10975507636634442,0.0367440595462957,0.04458770973164501,0.034320525727808644,0.08273533854118341,0.06507862401347073,0.0513334918521915,0.023232247557595804,0.049839226927627184,0.06961692327641088,0.04750563358335279,0.017805558509184173,22
0.06658908078417752,0.12217612724629127,0.16006581838680414,0.18257615041134556,0.1641985401611869,0.22294027139939102,0.22866007589496593,0.20957869710555024,0.14355343474851628,0.17817800896770877,0.15839694351445402,0.1357043564678347,0.11550267299472501,0.14561247544089245,0.12699781704198637,0.10652321388311159,0.08338668816880919,0.11264887917534104,0.1070437241493104,0.09393284719599208,0.10884366350359678,0.04798227012960287,0.033495483878297684,0.03424953541458085,0.07039817861644944,0.073742960954101,0.0321290663314107,0.02088382947492461,0.029337594657833543,0.07498334037350643,0.029350598495995375,0.013120397435429676,22
0.06137021785927604,0.12302412574808752,0.16094811542933676,0.17709772111481226,0.16579709091599695,0.22661044960875126,0.22668166084623725,0.2068549142520753,0.14763296911986973,0.19377961592915013,0.17202207832392155,0.14788520484988746,0.12362213571247217,0.150157707359989,0.1258913298841346,0.10705145195930096,0.09564537603472095,0.11668484056865805,0.10453846444703423,0.09257340838252193,0.10725781564258023,0.035222697836342076,0.04595962120165139,0.035116596958938616,0.066007351596417,0.056448352486794494,0.04751262783846833,0.022638312149946573,0.03206083841484075,0.05920222648624544,0.04103174604492372,0.015194969211812537,22
0.06541364111407287,0.12867325060691595,0.16762346484763824,0.1853281850984655,0.16956915249135257,0.2282886256567111,0.22538666999761053,0.20336499734217134,0.15276233352258703,0.1998176401633771,0.1782332813686583,0.15431996336688467,0.12968132527392662,0.1612060188729865,0.13518985456730995,0.11399263793781413,0.10145390799282122,0.12561772813847444,0.11127514865250826,0.09751610487495399,0.10374460854011142,0.0303233191916047,0.04077549024840767,0.03751843488650693,0.05807458146048826,0.048938399612409575,0.04454640698250468,0.025352490957744046,0.022238589380355493,0.04944911588340154,0.04058106259808326,0.01727573463605769,22
0.05950099368240755,0.1229314346708942,0.16027903670252797,0.1761861414215591,0.1679431693346418,0.2290882495899871,0.2349348853267397,0.21836887779679018,0.147973399440803,0.19877287685883735,0.18380713988939867,0.16243341571448722,0.12400589546016137,0.1562974201260332,0.13094667694018905,0.10975139554819197,0.09767433749074644,0.1281048436323344,0.11340560711504609,0.09843067344252401,0.10620462894799719,0.03710216128437096,0.04669498406707111,0.030275506357434766,0.07465605334688696,0.054347286990696526,0.05433111093846039,0.018547564749235183,0.042196143572805184,0.05654987479813369,0.052863497971300515,0.011941498882772909,22
0.07296763699716338,0.13771141194246125,0.17653927689305046,0.19404003895792102,0.17585851178867495,0.23267516341625832,0.23261692870195166,0.21204739229812203,0.1507456987447666,0.18835732026035812,0.16111634625523127,0.14348980917000018,0.121306504113138,0.1522206339317381,0.12481319660308028,0.11031771231177828,0.08873590269551473,0.1180528765665698,0.10160827641883051,0.09040311277703568,0.09537007813037512,0.04989597404211036,0.038413058969934244,0.036804330648819425,0.05661452706979528,0.07434733457275648,0.037534714033709345,0.024542524092323305,0.024709890589626977,0.06867345324920543,0.033502602135691305,0.02018006267681625,22
0.07180834148774842,0.13376935887578353,0.17111188315459183,0.1853849075120246,0.17905004342567724,0.2352484177201618,0.2412427962276373,0.22600120175610286,0.15761041713669233,0.20217069721371128,0.18851581594131364,0.17114441890396062,0.13001236221444096,0.16074660479779748,0.13732585755975105,0.11977093099672849,0.09871761508881918,0.1266088665168894,0.11198207081397595,0.09948647910755391,0.10830644362816869,0.03537951603097044,0.04578392394038415,0.03567885599227422,0.07193908272637242,0.05464445673643522,0.05373356697926586,0.0261250577567571,0.041056236949900744,0.055188967414599464,0.051667548757620876,0.020590797203506497,22
0.07059929733343795,0.13140400172241568,0.16686460907983816,0.17725851453976033,0.17448242818400211,0.23624187089784443,0.23797033779602866,0.2170881230162719,0.14939870561105112,0.19335397096678034,0.17471000504105683,0.15566334579780844,0.12042751072736176,0.15125368233262523,0.13415422135194002,0.12082531717536481,0.08874037145200996,0.11570919588263558,0.10915942817769204,0.10187627096408625,0.10767775176403,0.04562988564713514,0.04444919154502163,0.03819516994049832,0.0716497414407864,0.06461033491961864,0.04175917637187341,0.026797679376423647,0.040119488497316204,0.06142573373917246,0.03504211777265129,0.01985664248761059,22
0.06240676317726298,0.1283564093506161,0.16826454491290266,0.18375312635723942,0.17370880296315355,0.2340725917902202,0.23640680701534647,0.21986624859345288,0.15118458201778104,0.20153948383656559,0.18494315705924222,0.16386445801373986,0.12411569448678406,0.1538000245344617,0.13310567317881028,0.11698081597439902,0.0941047699005659,0.11809690118467249,0.10906606859359379,0.1008790047046712,0.10576042952735028,0.036521617838369415,0.05022289193352831,0.03759832712521012,0.06814599669244586,0.0529006865807464,0.052816362561069065,0.025359788337956077,0.036114498106648546,0.05605394668213338,0.047089616691976866,0.016785684286073212,22
0.061215552945763474,0.12598895923472442,0.16661596839854476,0.1861877773816066,0.17106142497266846,0.2301650846235279,0.2354568481345508,0.2195338410492388,0.1512434546387604,0.20343833278018475,0.19077411990477092,0.17162336740205106,0.12602271644643315,0.15461057587686933,0.13047169305799372,0.11288877139102647,0.098205211614455,0.12052481275098213,0.10581938008414542,0.09372909944194133,0.10480443460442057,0.030523745611981384,0.052484752483338594,0.03606801077303881,0.06890754632963055,0.04647886324247685,0.061762573100437,0.025785672439082242,0.03337605105724636,0.04819447350409115,0.05893404806831073,0.019688091936713743,22
0.06269397982162102,0.11832723875579115,0.1565115472531141,0.18017020289860594,0.17001452334467818,0.2291622560720349,0.23229275295940036,0.21358706861820206,0.15569701833477237,0.20388459224310085,0.18831938364236436,0.16918373418036023,0.13294808986661918,0.15709990335859156,0.12922671714521305,0.11126215715800102,0.10707336948295171,0.12624116383289777,0.10748546955047512,0.09412147790459265,0.11912459272941939,0.027594848743771862,0.051360809924700705,0.0329815949250734,0.0792316055333549,0.04594603128792389,0.06205676036916996,0.023203582261342098,0.03353961555218643,0.04478634890364941,0.0583856487108478,0.017859212529926324,22
0.058071859021046036,0.11451825798029378,0.15241958122890495,0.17465618230676144,0.16323093206639375,0.22512654408915755,0.23330935809801423,0.22020357686328607,0.14852511809577662,0.19368290443542435,0.17474227783895754,0.15395676433400585,0.12822947591820302,0.16083622601608127,0.13658204080620034,0.11584624278573526,0.10581348483073053,0.1333721352358082,0.11937388166270142,0.10213094832612189,0.1147813097078735,0.03724608892515759,0.035007207361205966,0.028681849349438637,0.08275881255059467,0.061256480598457855,0.03908180696521166,0.018242718190352572,0.04574330240944652,0.06636465323081674,0.038293794991309506,0.014778284199726033,22
0.06012167181048725,0.11942111933459354,0.15855894628399156,0.17852445556420038,0.16126150152989474,0.22325719193767427,0.2284410556720334,0.21170972740220095,0.14468673244554145,0.18708836696170106,0.16834136370280647,0.14795000939225889,0.12284760939876807,0.14673630287942474,0.12275761924126832,0.10447984917155576,0.09862534524483949,0.11820918604761994,0.10361561796358905,0.08943432216486566,0.10763007186067092,0.03992997051915614,0.04274978301861373,0.029874444439677496,0.07060936932325652,0.062389391843051534,0.04689502721674396,0.02027622638438332,0.033820858702129634,0.06399173401952273,0.04382822206045513,0.015785854243071027,22
0.0596608060672177,0.11891965705842274,0.15619346568346293,0.17536413507083398,0.16145768251689002,0.21956022300162725,0.22364830728269564,0.20710967467385155,0.1465503574377779,0.18621038339506377,0.16153358957636713,0.14051154384569287,0.1272678066544587,0.15195849920071522,0.12290752781291508,0.10423977179463428,0.10543596591270173,0.12317320390389046,0.10428961909087918,0.09020709963943899,0.10333465525905174,0.03953145613916821,0.03697926860689549,0.03006747817636163,0.0687960020579966,0.06494448717362711,0.03975297196481129,0.01926080010849068,0.03224551197183447,0.06675146337737718,0.03645622504114064,0.01428929028039867,22
0.057871997530737004,0.11228647739470926,0.146956895694333,0.16161294960242792,0.1610479043410573,0.2195043796350976,0.22270800237307287,0.20279112403078786,0.1467114549874478,0.18796175736333154,0.17455802502821713,0.15598869060745973,0.12466769992961849,0.14440423256747564,0.12111184162916944,0.10384021276071694,0.0984033428134408,0.11174524589828766,0.09651704504443216,0.08490643943047,0.11512210195285363,0.033031253670781774,0.04669333299260064,0.03360442095298775,0.07810427606350329,0.05001628927887222,0.055579128283445405,0.025459402523908017,0.041552156649597896,0.04729808337696528,0.05242112027437707,0.01946641860267285,22
0.04416002152315362,0.09345757890243689,0.12403402999567442,0.1401238334929393,0.13178950440113255,0.18259683473970026,0.19844841231001414,0.19612365149252,0.11858798441513392,0.1424730042946081,0.11399182388036704,0.09677584696149398,0.10254414667130793,0.1213467459473667,0.09191600060901352,0.07686641454413647,0.0877282377103406,0.10986238793588614,0.08807605224779366,0.07382760560398897,0.09058733668383757,0.04856851159055083,0.024752505807209068,0.014246322624749695,0.07542172716948377,0.08746806651873298,0.023986100773799403,0.006435755008609823,0.05610523246762718,0.09944937622444357,0.02040249697024592,0.00615349853600159,22
0.05122274342992086,0.10160577079999156,0.137198146453307,0.16031839090212205,0.14694943171197838,0.1986402367606706,0.21287604290591947,0.20661093264419908,0.1353939110505175,0.15926202934827866,0.1349251060429149,0.119532378597339,0.11779194309323637,0.1359046400569826,0.11123915079854803,0.09874050203308406,0.09719614053826581,0.11230215061790172,0.09454968487496561,0.08275364482673593,0.10747933006014096,0.0509175187543736,0.025680324757874465,0.02480729534484443,0.08172196357895758,0.08406124172521369,0.02447577200087449,0.017991436956653457,0.04726741830270571,0.08770327169229397,0.020792588517585985,0.01714936376654144,22
0.05322457586596529,0.10477863313607555,0.14139406050852976,0.1627733969952063,0.15152581888788766,0.20572483976461595,0.2179848455890247,0.20579035475606738,0.1385243321869161,0.17494693252116303,0.1576462032738159,0.14015292195408569,0.11803979896010122,0.14103296546476535,0.11741076902426034,0.10065491089561188,0.09396767127409662,0.11040936868760981,0.09488139440232604,0.08310834073355956,0.10969014945498155,0.03509846231799126,0.03706230050640369,0.03247426268483962,0.08019576958914569,0.06399361878671375,0.04171905044670243,0.02387397065163227,0.04301912680964069,0.06667127534916709,0.03954580473587672,0.01814153050107154,22
0.05245982313610253,0.10418618821883195,0.13947489087845413,0.16394602795945198,0.15140016372409804,0.20816806073798694,0.2193033140061052,0.2087993014688708,0.13725237665708445,0.17909445213294825,0.16476879335154737,0.14767984821851116,0.1163396837287956,0.14394761141033494,0.12346043028399528,0.10607850680958913,0.09239000792918232,0.11360134242878242,0.10307719176855501,0.09281229507757735,0.10954034883618291,0.03173078366132775,0.037281255754876785,0.031450554256860386,0.08136523229167265,0.056394010322355935,0.04243838901594183,0.02131403531226677,0.04501177500316389,0.061353468348845495,0.04175104319860112,0.014013072753865104,22
0.06319207556489857,0.11784006941994553,0.15075878922896915,0.1668818249635154,0.15816597294772916,0.21761721342019735,0.21964576539915232,0.19946599202106774,0.13468392973495494,0.17022723177564486,0.15277309220855434,0.1336253773001098,0.1059296806984348,0.13590120952642634,0.12048388496637562,0.1043020473004838,0.07393087588844975,0.10345261331380753,0.09937753822314181,0.08995135904270372,0.10403869615771814,0.05106828472836065,0.035470304245730784,0.03338203298608014,0.06940153544633967,0.06957617240281617,0.03284075791153398,0.021777946732398655,0.034235976970572166,0.06618134399759862,0.029353873502629108,0.014762505317158281,22
0.0553641563436141,0.11271484258270684,0.15053147006327477,0.17323208603593734,0.16492069686027516,0.21858779846250379,0.22638968521151637,0.2146807337727647,0.1531839533536922,0.206947331679899,0.20229633845315634,0.1862322096005648,0.13496929721789708,0.16201269391701956,0.1355691080577781,0.1139031125815584,0.11321957433370206,0.13568901421014234,0.11680984110296641,0.09933730706233301,0.10633089569150636,0.020376904975473294,0.04917216582229247,0.02826155911187367,0.07616937722560048,0.028807024394879987,0.06811273354326956,0.020057952667995774,0.04214401880735903,0.030502753727561935,0.07247010322792288,0.01553381544944649,22
0.06214560129454133,0.11953898024638984,0.15404872181011164,0.16188499301849518,0.1637774437389232,0.2206751321570951,0.22506637442305016,0.20710464638017242,0.14733605798199131,0.18234683545287442,0.16401852091356925,0.14863851804666578,0.1250088472498998,0.1431242195972542,0.12129191164769736,0.10814640214302379,0.09852652065847119,0.11553756217213794,0.09994535654770581,0.08860461138652491,0.1081551142791739,0.040077804141521,0.04158873542145834,0.028119549256874442,0.07312889419925868,0.06265680541874288,0.044016383906400045,0.021739282609574164,0.04561204980087098,0.0585637942413432,0.04052633827285677,0.01983877924297537,22
0.06430026321365848,0.12645057953033706,0.15749759901419869,0.16053007401548608,0.16697277037838457,0.22070593546198944,0.2201265035690858,0.1986750587406377,0.1484766929924803,0.19268007458450523,0.18090972834785743,0.1627222931766327,0.12748822465962784,0.14991816533866698,0.12439734674588437,0.10784859120116479,0.10402793530269983,0.12823809823566568,0.11086585136694406,0.09714243330813048,0.09621498395224308,0.03295138269923093,0.044810271958515474,0.023377819993959065,0.0627277927833353,0.0404073778045033,0.056865944088156345,0.015374868956125302,0.04194067239267087,0.03600848592633005,0.05487456927923274,0.012634343299219728,22
0.057091290439271976,0.11200393143035609,0.14642410694117808,0.16240308116694294,0.1564688658916284,0.21677927191301313,0.21935028121139957,0.20249682364251662,0.1405483888627087,0.18642377219575168,0.16348694956020837,0.14227151935739235,0.12035100354823908,0.15321796990168313,0.12861317339195133,0.10947049445785507,0.09816290755335244,0.13214027601919964,0.11661321908546488,0.09926544385122583,0.10478524143709173,0.03532967111829196,0.03558953805447778,0.023008909775906312,0.07295984493571436,0.0572813013830499,0.03593362930748253,0.013595090252681309,0.04018924716803825,0.060247554805342766,0.03318773738554586,0.01211169293850797,22
0.05902860119555687,0.1097763861661506,0.14513454321450567,0.16381749045400607,0.15143359512652624,0.2057521228878625,0.21018971529973676,0.19592271744744286,0.14074697507711148,0.19587683803128977,0.19151706824848136,0.17679406271005188,0.1223994887191317,0.1414557172633539,0.11298142942194737,0.09547307783846289,0.10101182473251649,0.11025732669937552,0.09011733514725938,0.07780858063799773,0.10131939115873058,0.01084092529983432,0.05935840087351639,0.03317043097578132,0.06660299511514692,0.019838778795187705,0.08115758101356817,0.024249970791042158,0.03211143114165216,0.02005174497575048,0.08164751877296306,0.018208075661224433,22
0.0599752532378415,0.11949194948477447,0.15570004909057403,0.16854954926449572,0.15199062135290117,0.20528994204292983,0.21221276768543515,0.20019260464868346,0.13634151242903053,0.18136734763243825,0.16786405273362554,0.1530124948484504,0.11614269025882083,0.13924154290384366,0.11518319950162485,0.10239258529636748,0.09302029746100757,0.11071981477696063,0.09368619767001121,0.08279413226052758,0.08748998366726199,0.02625472673043851,0.04603904699548826,0.030047180582701918,0.056931274909037134,0.04514913106068836,0.05425196777943716,0.02234199773565174,0.03166382796880622,0.04718071696278166,0.05070630511820267,0.01998932976852212,22
0.05741656083379233,0.1126402974649713,0.14613601706753532,0.15926291416563565,0.15217481938166671,0.20644562492214924,0.21336743738529262,0.1996126353298189,0.13640468063844643,0.16921028333859459,0.1501047715329553,0.13077692968012677,0.11604069792133266,0.13111632760927666,0.10725886174080136,0.08934297163636798,0.09274877154537921,0.10847317826032009,0.09171478665689828,0.07577540192185286,0.09441335894785162,0.03981115719685892,0.03960777308051729,0.02360246820879908,0.06728734667885422,0.06443439108673901,0.043201331138522515,0.01613197997572123,0.040484545352776145,0.06890020370011699,0.04143413928963142,0.013976191451148944,22
0.061294423599272424,0.10965932137776303,0.14131015936603417,0.15772142873681208,0.15203625028605308,0.20475629004071,0.21396462119822343,0.20341367502063018,0.13616408384025755,0.16224240991684358,0.14239429713992352,0.12817626665892676,0.11339681710997011,0.13218857007760726,0.11216959821530748,0.10012394686348643,0.08721713274510695,0.10531175564095797,0.0927757904091816,0.08272995979825566,0.09825608191306223,0.047308416786842084,0.03214326256592387,0.028444797323985128,0.07379818347671087,0.07451148593824604,0.03103013334228019,0.02022796746676822,0.045781550020914136,0.07556123986222074,0.028143500146869505,0.01763006401837584,22
0.057548013741378655,0.10897092372175567,0.14054088565710904,0.15509092612343056,0.14898585082641105,0.2050143596122806,0.21453284043221849,0.20285301413151569,0.13213912455974244,0.16933638724120365,0.1556529588736311,0.1382553160036467,0.11018962918545648,0.1385775421924779,0.12204190986544446,0.10483066785639143,0.08661077708287049,0.11390367646712636,0.10834286234660921,0.09794605383231243,0.09655354250845653,0.040025038451523984,0.03285914853028571,0.027071626140851707,0.0741553635004406,0.060778828936364285,0.03458217066396214,0.015593488253684768,0.04779337180140118,0.06472777805398346,0.03379483452387019,0.008877548330824167,22
0.05932649828278284,0.11086161657492048,0.1445018320597827,0.1645537398311716,0.14770249975563507,0.19992540890745106,0.20563881850522397,0.1921056065998837,0.13113665593267226,0.16055269215040943,0.1396740490789891,0.12501003643319605,0.10966631503627355,0.13423542997043955,0.11219309703602078,0.09958878938887004,0.08611855861276695,0.11122441037274047,0.09877011959469392,0.0889182332519048,0.0890679007855399,0.04406778863819205,0.028275833375543204,0.02482514663690428,0.06116826118016384,0.06729074642289411,0.02844927209672066,0.014547930307089998,0.027551937297397196,0.06709623598100539,0.025934547763009828,0.01125610684967701,22
0.051044025935748145,0.10040673177030345,0.13153557349963302,0.14592448931512012,0.14568527117232077,0.20241406983466775,0.2046713424895262,0.18762935949094706,0.13129617007566674,0.15759477558279442,0.13642285852711658,0.1236370255162663,0.1106810545914039,0.12881282114087572,0.10678353100143355,0.0961410752206772,0.0889235287665112,0.10812687241997264,0.09293753619184164,0.08257217674465944,0.10262221284170543,0.0508743522674627,0.031088963829143775,0.02263242942333006,0.07344455499065007,0.07049277751926673,0.03061935075115181,0.015073977217131862,0.042182052540549825,0.06400585491847147,0.027893604184829217,0.014503849821587455,22
0.05526198628976375,0.10346401017046226,0.13545083217307197,0.15541151122120944,0.14399458090304945,0.1949142068381547,0.2063100156919424,0.197878775476225,0.13089491844112947,0.1762602324727601,0.16841764401226816,0.15492711839178475,0.1103720490476472,0.13957596484129753,0.12332565274177847,0.10866854470113341,0.08573266429481145,0.10513733781555512,0.0967429793449271,0.08851219910292335,0.09552515082798754,0.021133964552367043,0.0397918608550195,0.03635001571043047,0.07205711691380022,0.04019910443523927,0.046642970709023526,0.028005035469360832,0.04248889395260518,0.0438841591010118,0.04648361225779735,0.020804121735005267,22
