0.044558773694482995,0.0898764984589534,0.1302489471926701,0.15794994638450055,0.16847090191855593,0.2387501521558166,0.24781770068152928,0.23251214673106982,0.16841848894682146,0.2547709167885522,0.2453136988676991,0.21299667006009446,0.16004619413388269,0.23510354975287737,0.22413930933759532,0.19574054818474637,0.142921172067371,0.20014992498501477,0.1996386849583035,0.18023373973453,0.1670724820366386,0.03252041610699684,0.030070584192622703,0.043902315912484495,0.13258912102885645,0.021828543085179303,0.031134707600123785,0.03763375051742203,0.08186833033657724,0.024585011024462734,0.02751258864486474,0.03130464224188725,4
0.045553302640897436,0.08816338838664112,0.1257910592906854,0.149830430778756,0.17033161960018503,0.24175332831447335,0.24931448752209406,0.23084263595233917,0.17109831419453891,0.2553965195462983,0.2495248743091971,0.21714605496858075,0.16280936242527244,0.23696207475873446,0.2318261243896096,0.20557881405389447,0.14568277612321864,0.20432836863508796,0.20771408146080592,0.19001895866956003,0.17347254744466442,0.03136142619525128,0.029256547856952028,0.042018740835056155,0.14318015458650185,0.02276953314210384,0.028968863311643892,0.036298728542771046,0.0956281684560758,0.02137073509589044,0.024460191031712805,0.029407144272186308,4
0.04607691254177607,0.08982621395742596,0.12765359610381727,0.15511366842513538,0.17082171185643993,0.24415658243892907,0.24981822771313708,0.22943158065913688,0.1714510097452848,0.2563542819224633,0.2494751284014554,0.2175597157605112,0.1628534983741147,0.23782998374613043,0.2340172788745556,0.2090447942767759,0.145991853271544,0.203971641625074,0.20625811386208664,0.18843880351148565,0.17301034983906324,0.030308806329024367,0.029559871751840657,0.04309940046074568,0.13810959010987253,0.022973353337811087,0.027785265492883727,0.038898914162977756,0.08496130038494004,0.021393196184489004,0.023308695922431486,0.0322329473433361,4
0.04443635611432854,0.08753108449535889,0.12605256355124472,0.14970561319192244,0.1675945970721004,0.24347606673871314,0.24117743317339468,0.21559199066945853,0.16803339005346776,0.2566649088820685,0.24035899177459846,0.20567405420842444,0.15980512748166933,0.23838265977679624,0.22056614367356892,0.18802977976306606,0.1430110333620955,0.2033626921030389,0.19611284762753364,0.1696203182423855,0.17766562712910566,0.030212482683209075,0.02947636612026161,0.04296932445034579,0.134088414478323,0.021657049951952594,0.02972561916395879,0.03557843478659834,0.07684551709136235,0.018932343065656478,0.02657165352504764,0.029698137009601933,4
0.043336508128176174,0.08597560861516279,0.12230310185984285,0.14120744006482136,0.1666172493154884,0.2427016730125879,0.24300652338929957,0.21935865511291355,0.16674939452566728,0.25462503383647467,0.23930671112487403,0.2061212981623066,0.1585880924210308,0.23693467277168784,0.22020641900964585,0.1897064379585039,0.14183760659502354,0.20232122460014765,0.19515409079936946,0.16954263076996193,0.17915369028358563,0.030978840986641658,0.02957679385610746,0.04343096491565361,0.14020764908287423,0.02256022948769533,0.029101547416194935,0.03712563294813218,0.0888656379699732,0.02078194094231828,0.025389662632580134,0.03222447915363112,4
0.04024315411449823,0.08248676809374147,0.1184365046728282,0.14040760511284714,0.16045968218815365,0.23387680421970278,0.2430366481207044,0.2261617600925055,0.16286063360490308,0.24774940026595682,0.24624114881349543,0.21882841875881723,0.155335771157137,0.2288324791514778,0.2276538775255957,0.20536698991357719,0.13902605173879395,0.19486046009194452,0.1989847161115205,0.18347421864007926,0.17485331875452526,0.03182940166958378,0.02922637884795588,0.04462423755237325,0.14466416206670196,0.02542258265497851,0.02898473892864974,0.0419178044188118,0.09544203290382249,0.02113154079686735,0.025007033858247495,0.0361029539006458,4
0.040624312205376725,0.08193399044377173,0.11587415347931057,0.13831546459798544,0.160046429705668,0.23374053196993425,0.23914841313572524,0.22041031080802323,0.16099161273378243,0.24688873896892385,0.24341554325825393,0.214424338954042,0.15192741534718993,0.22559013931631292,0.22657431997623387,0.20628721350810397,0.1345366711357499,0.19063008499094283,0.19774559266857059,0.18587498560631188,0.17731276512608843,0.030731740331659395,0.03083254968162798,0.04552894760147224,0.14626729042545986,0.024730123620470838,0.028231667803981404,0.042408878719887584,0.09269366356878117,0.020520317677986764,0.023472142064431784,0.035995844464262045,4
0.040432951954326786,0.08096677850128407,0.11481798348232393,0.13471141299393227,0.15828773553277556,0.23226946012406094,0.23617284646125142,0.21674755462686823,0.15897690769956088,0.24560996856314485,0.23895769531143404,0.20860625643034839,0.15000777555113615,0.22430578158491427,0.2208562324810026,0.19802248543894838,0.13208302801997399,0.1882097748335407,0.19106440461015328,0.17474967244969303,0.17671477616545897,0.030664004209139648,0.0312636699314969,0.045710156903894426,0.14455675816604616,0.023059848482305082,0.02935329879891313,0.04167937088063153,0.09457160361864768,0.018902607824873904,0.024028088269283352,0.035620136207730316,4
0.04258628171034,0.08374566382189945,0.11590649648925752,0.13238250503020954,0.15918547618349943,0.23058725868080282,0.23575108254607025,0.21746657037823877,0.16162374847006833,0.24293095568052223,0.23675854183371622,0.20664239302822138,0.15449125508546946,0.22370144262340186,0.22103193609495134,0.1984239447493149,0.1395870737454424,0.1927177260043614,0.19622154426209457,0.18241885947842718,0.17218325788354374,0.030772594474189185,0.030757316709073265,0.04240719465257411,0.14175209972666825,0.02367750538183707,0.02940500562281978,0.03914384435580761,0.09588360768728815,0.0210337305639234,0.025577775027356912,0.03238300150375945,4
0.04131806986588025,0.08111755207713134,0.11427735469377681,0.1345056776490425,0.15866215509909742,0.23018497471751684,0.2380854269878507,0.22150132653493154,0.16077907135097935,0.24130699591822097,0.24009720308266616,0.21341762663836747,0.15201733031184222,0.22162758576899597,0.22290080446324367,0.20326777331717402,0.13487982913960136,0.18782449777823917,0.19354140579398882,0.18153271023359466,0.17228474683312492,0.030647114301511475,0.030862477687985345,0.04429391285729243,0.14485603366018718,0.025055133174676746,0.029804174857323062,0.041554765797391806,0.1001176611266241,0.021234249161731857,0.02500234436490419,0.03458694801787761,4
0.04058432457475035,0.07900294306711231,0.11171411054017247,0.13271424139223137,0.15944013157722317,0.2322919161644576,0.2345031349795272,0.2122822065633455,0.16222838685286903,0.2454208429832347,0.23615196911689157,0.2041230043505454,0.15444467286464,0.22614539520898294,0.2183051507685375,0.1919069977141356,0.13798855286949321,0.19206917805902093,0.19186353190123254,0.17316371772901482,0.17818606160362763,0.03262284963962826,0.03063367497293457,0.043762631459575714,0.14523278236254497,0.02597798272759864,0.030086085836237758,0.038433294285031415,0.09137011290009872,0.021626821920276686,0.02640296590973751,0.031147610372049474,4
0.0456102412440796,0.08954556559412427,0.12245802969765758,0.13567369653396927,0.159648251251291,0.22718620532129435,0.23594236735190122,0.22111428339872202,0.1595173812486627,0.2379933441976843,0.2410744577807861,0.21938591662380952,0.14909247709687584,0.21884473435225468,0.22397251895277234,0.20890177681420397,0.13018831007880835,0.18450886437674563,0.19477371879463753,0.18761184029289105,0.1580550809068508,0.03145990823303467,0.03131611810012777,0.044129290847533795,0.1334013962009289,0.02649470487216458,0.030242726588079544,0.04147238778161665,0.099627488474918,0.021299964026608033,0.02535076683842621,0.035761040358129666,4
0.04555372572827555,0.08615926274980854,0.12155301905113593,0.14750434718675481,0.1587391958579758,0.22703128891775629,0.24696453250680456,0.23729191043844486,0.15971559584971812,0.2385104403536959,0.2435483840024775,0.21846683373276607,0.15102654411022923,0.22271116839482274,0.22705825330851798,0.2084372928529004,0.13408665718736745,0.19185253736597005,0.2009063432618029,0.1900376011981144,0.16526779980402467,0.03323753569234091,0.0300085761832401,0.040612879989037225,0.15052004606692182,0.024425986778698068,0.030054426237571128,0.038355899813895956,0.10691162344126008,0.02487696100378403,0.025173787561200228,0.03312013371789449,4
0.04741378186859477,0.09043710982433953,0.12538197426137745,0.1490060319619889,0.16368960091649598,0.23559435464553038,0.24338976734632695,0.22586913530486896,0.1610482571435063,0.24306129672553542,0.23626005545488224,0.2073276139235332,0.1513285567720943,0.22485749110654835,0.22095562421073717,0.19717548666792137,0.13548658153487644,0.19573616766294247,0.19851909410070942,0.1818655444057029,0.1693443028056117,0.027351051539223223,0.029859603945854726,0.03899003237613688,0.14148576553648393,0.020564768102617828,0.0280844191601257,0.03614748860942715,0.09398148916698189,0.022638533628368058,0.024059293461251394,0.03176125524739779,4
0.04691111692580574,0.0907389635873522,0.12704821739940234,0.15312564353420832,0.15820974562336776,0.2217416733451114,0.24102274838249507,0.23767718825692363,0.16112751369809322,0.23636048998670953,0.24813257844047387,0.23236762689231155,0.1543433624804719,0.22031658668030354,0.22986057190291528,0.2176399520619872,0.1397469015747284,0.19098346301776936,0.1993386804928013,0.19137878862010896,0.1539860498567744,0.035525328535797,0.028950088977691316,0.04069828433252469,0.13882752895507153,0.028981088030278965,0.0306159411008957,0.041449037571632576,0.1130474849001602,0.023676128604446702,0.02659021028875175,0.036750836590804,4
0.047670506957552185,0.09012690465829598,0.12522289860615393,0.14758894703773376,0.15921610756444565,0.22341892880046077,0.2404491805688981,0.23577853517109224,0.16002722746879278,0.2358851257893819,0.24005775936096427,0.2201352786190997,0.1541817516609727,0.2189028440112857,0.21778961335728753,0.20049787755351073,0.14155044394622215,0.19223043380990468,0.19319593247603534,0.18042467108588994,0.1558920186926711,0.036317205159054046,0.029706431180703936,0.03669258591670854,0.140462001778041,0.02970693355005354,0.03160914175456694,0.03491989758367958,0.11965699278702993,0.028920308340208378,0.027210746990545594,0.030292599003821433,4
0.045626571654534695,0.08792516729811826,0.12493331338760683,0.15408890495100797,0.15916389868765693,0.2211903145626597,0.24618732805467142,0.24414535351106897,0.16247903377766929,0.23856758939446435,0.2532843659054392,0.23520136981837805,0.15516279810895262,0.22460359261605498,0.23390472988026229,0.21949411031091925,0.1374863103061425,0.18904001218635894,0.19388479853893362,0.18155030896495958,0.15738370764770968,0.03836060209355695,0.030153258797490014,0.04393541871109412,0.148670072595834,0.02947464520641984,0.03263918582297484,0.04790723622683224,0.1193898247709421,0.024517754527768703,0.0278287584896809,0.04481374694751515,4
0.047192764727692245,0.09027253918245713,0.12518260690102073,0.1529174577475577,0.15950311164078307,0.2221783417035557,0.2461726557227128,0.24612933416739752,0.16019336860799843,0.2375402649742555,0.24124312375899754,0.21891322529548876,0.153938129173917,0.22578750742610318,0.21802226930014276,0.19350639206894504,0.13898965605745203,0.1971652351916671,0.18982519070638731,0.16598735139482487,0.15511469997317348,0.037354615312834745,0.03015271585882787,0.036769962036160266,0.14768052449280056,0.025959849030591932,0.032979453371615376,0.036195720278071976,0.12192751774031156,0.03154476616902721,0.030548462245571523,0.03380618576467673,4
0.04419960466555619,0.08433116949341142,0.12048918484219254,0.14750532248541198,0.15444143338788643,0.21852565959357048,0.24809525745451222,0.25261774161768746,0.15797225627031006,0.23181409416386384,0.2524386050223151,0.24342841009946928,0.15060269939855822,0.2156251855469736,0.2328514168186774,0.2299459566959658,0.13310493456127015,0.18297929272214578,0.1960446743728432,0.19481082511123476,0.15911874240893,0.038486422128880586,0.032713408221492137,0.04238675362499624,0.1565479528628711,0.03151266517741472,0.033289994218292145,0.04575776392329077,0.1345224384835071,0.026150719691040464,0.026202666846971704,0.042694646317365775,4
0.04558641407708852,0.08770124488701388,0.12346209229243002,0.14769392844919196,0.15815794137868208,0.21926019829954355,0.2491187441286709,0.25620067645244016,0.1596535677549238,0.23032393047065877,0.25112366947325715,0.244501920023605,0.14971562768264052,0.21473722196745468,0.23355561049674237,0.23478761545603224,0.128587851058302,0.178373822304143,0.1971046991958829,0.20300448764754497,0.14984752883205163,0.03482290465820723,0.03134633717388117,0.04476405799342406,0.1481274257745748,0.029778570819187115,0.0318465419369745,0.04508772002437093,0.14122960019838274,0.028278362118326104,0.025108642915747655,0.03954608421501937,4
0.04357089065208626,0.08403059671754567,0.11576059405931251,0.13998283812653284,0.1578246359763711,0.22716760176965398,0.23747011193808285,0.2230540680262834,0.15884040262862198,0.23574238050132196,0.24769490336637806,0.23628194529889926,0.1505633935207424,0.2154630888903623,0.22905555637438263,0.22916907453105365,0.13549204855205743,0.18239243901566268,0.19651805279286502,0.20333449167362758,0.16676387544989016,0.03291888104558275,0.03141402575365728,0.04209867903789478,0.1469172157636087,0.034348882229058963,0.03075871744484236,0.04182855978496007,0.11723944592699795,0.03610911285315337,0.024602386285854337,0.03651688672621623,4
0.044941883102411054,0.08711575542706886,0.11964031490087422,0.14323652105459878,0.16075682159425528,0.22739793838247876,0.2388454787252308,0.22665599781451995,0.16118672751037494,0.23963347708871033,0.236271956803912,0.21154467699723903,0.15406460630715071,0.22305095017736348,0.21825711336349865,0.19909907977048302,0.1400540109272373,0.19444535676910998,0.19317836497319715,0.17681179449839068,0.1642070763622227,0.033907210256781346,0.03090386884717931,0.04049563366950703,0.14488392780076928,0.025424815590667317,0.03101595926086303,0.03919577250999383,0.11735657443264573,0.025020206995009345,0.02655248819787584,0.036995358192993835,4
0.04585202252020477,0.08905810145392706,0.12151770790279563,0.1468815956248968,0.1619124089446826,0.2292066067203342,0.23963863887897577,0.22730104652287375,0.16193249092110412,0.2376690612825919,0.23786085520580735,0.21815062489394427,0.1527448793646151,0.21919648942483097,0.22019084247871595,0.20699599404559624,0.1360809951986208,0.18613894449739227,0.19231381570354963,0.18569649322147622,0.16192252712613056,0.03035928940434788,0.030686934183981673,0.04429056532462224,0.1413566422265968,0.02429009210844761,0.03076322239291001,0.04251148843485791,0.1109344591711042,0.023088355717342253,0.027256993501614108,0.0391959210487054,4
0.044449554226416665,0.08813505719801834,0.12270680422949684,0.145982405175252,0.1697929470461247,0.24396129135461084,0.24776941998077728,0.22537130364414432,0.1691155222824166,0.2550587593034718,0.24375271942413673,0.21308121772880004,0.15774150271131993,0.23340444821490405,0.22199401823189346,0.19364256608780225,0.1372942783027987,0.19460244593863207,0.1926018102669816,0.17207474453997265,0.1817280323381602,0.034163914994349946,0.034947121843882586,0.049034343701283165,0.14880440017353289,0.025513710052182167,0.03382241135024465,0.0444210662970239,0.09730212256749295,0.022111070986342143,0.030084177249903744,0.039597607567242135,4
0.049630805735091564,0.09537114714215511,0.1320064494199957,0.15129932748235014,0.17564779244409312,0.2549133255670016,0.2587905304982013,0.23926632334237477,0.17468363863698602,0.26360937682685825,0.252919136176999,0.22303160864378888,0.1642920488799539,0.24054521409294138,0.230767650187885,0.20536002474992282,0.14572865117059922,0.2042870848171179,0.20379526251896787,0.18694176806985188,0.18589315816519678,0.029903417548942008,0.0340378832713748,0.04504139451073255,0.15424742620523962,0.022587195915164626,0.03288559394987682,0.03989519148249041,0.11195241541761619,0.0224785754652775,0.028608881274524794,0.03399126769808017,4
0.049372316730864244,0.09631011162323169,0.13495271801187989,0.1593913590083412,0.17376543613594508,0.2503413884707662,0.26857645486671505,0.2602551075640117,0.173510786962963,0.2573071272577899,0.2736815969465873,0.2610781797938284,0.16228759463201545,0.23413127414729767,0.250784319800731,0.24543971843286655,0.14198053149885043,0.19399786524978396,0.2102857184290264,0.211933761394927,0.1769825508983647,0.03050957674315593,0.033937749842570586,0.0504703919790712,0.15602790671303546,0.028551713502911292,0.035149798062618955,0.05138883427202268,0.11763152594049084,0.025992438771659816,0.02999143061222057,0.04493874016032587,4
0.045038922912626955,0.08925208621429952,0.12407012504424969,0.1520233539084227,0.17094367115699768,0.24005732989500103,0.26113591567980843,0.2599601601142638,0.17211930432189348,0.24827958325821206,0.2687894777216275,0.26437282268284606,0.1625984562915847,0.22825357434030658,0.25157706377906114,0.25621015918347595,0.14360782476480116,0.19345070914200838,0.2107598778701893,0.215382023364616,0.1717551600360185,0.035502878539339776,0.034051929878942976,0.04736324891287671,0.15783983390288708,0.03469880810063033,0.03353819587352369,0.05208461864124081,0.1268462933449586,0.030084741881931887,0.02807130112427111,0.05101165548588744,4
0.0465653068281596,0.09078913523734387,0.12486625500075835,0.1457306532363843,0.17480028635409586,0.24752033597600517,0.26045996839846697,0.2462251217892484,0.17424089215095478,0.2584682342477303,0.25679321978433894,0.22703674523838263,0.16414713221682015,0.237589781816328,0.23623296439912844,0.2136613329449129,0.1455578550490302,0.20161305903124876,0.20709372940207257,0.19298529304068116,0.18400086874121035,0.03388430200602659,0.03254089343595162,0.046696657757238864,0.16298325140709097,0.027596601691072722,0.03206922102003936,0.042957197256356716,0.1196254428449465,0.027791211764425464,0.0266164212184919,0.03739565437781148,4
0.04408662323629054,0.08773346273907125,0.12260642843321669,0.14252444537008238,0.1723033532543507,0.24948225735980073,0.2570335887800554,0.23696797049255416,0.1726425453442722,0.261820045129941,0.25440864724591156,0.21924664671897157,0.16257467481426216,0.24058894223517013,0.23467691578314326,0.20678322060975418,0.14315558324537445,0.2017628789235682,0.20492876963982953,0.18784265847025464,0.1917701853400403,0.03237105939268974,0.03294352995327712,0.04845399520893916,0.16165753979284023,0.023802452358854365,0.032647505484720986,0.042626285278316814,0.1110767256996568,0.024048420840221796,0.028453551056253804,0.035067241106090566,4
0.04691923828342627,0.09247437188801715,0.1297748614006064,0.14792253810130113,0.17066949508109153,0.2477089073922993,0.2645847417348225,0.2555333316233814,0.17287148558546575,0.2560455992680693,0.2676505563856608,0.2502768263549394,0.16312343090573628,0.23412410952060764,0.2504163639080981,0.2444926023932589,0.14321245523340415,0.19424616710929435,0.21170466951038666,0.21463181027338143,0.17927203323007604,0.030950536999646106,0.032796371860026735,0.049655976357327776,0.15778268001116635,0.02649071988250564,0.031094422959626417,0.04956096507036898,0.12569809954923095,0.022027632129023013,0.02572996249295825,0.04251005161313969,4
0.04582921553392877,0.09189188659318424,0.12704237213282704,0.14519605158123297,0.16839983547903928,0.24176103563569443,0.2556111337111484,0.241656625228502,0.1702868616647194,0.2552355695550133,0.261112620858748,0.2347207905575993,0.1619606437960846,0.2361063784545179,0.24444561880493873,0.2265337909491091,0.14387453259027957,0.2005003581048972,0.20925135243430049,0.19605082215169997,0.1777471617496795,0.033705142068019445,0.031547560122442746,0.047276248107801115,0.1567750531808,0.026482013706145762,0.030770267632290463,0.04685134318465928,0.11591985365594104,0.02122018073407277,0.02582241351182159,0.04162057503780348,4
0.04600140558842431,0.09725877260417772,0.1376546292847753,0.1543490502984786,0.16813874670286888,0.23654954993086938,0.25258458337805806,0.2440876135809853,0.17509274201074876,0.25873913357442124,0.2707019556162377,0.2507833454840084,0.1686740780148788,0.24466683468806974,0.2529148340039817,0.2350341974948887,0.14898022226911203,0.20626470111807904,0.21210888977709538,0.19631248503245122,0.16559306501887944,0.04240694772285254,0.0307395113067379,0.05059898242215184,0.13686894116485812,0.03723187778910382,0.033247906597285416,0.052859167363680605,0.10271909954841794,0.02660227035459723,0.03000468412667499,0.05008857267329623,4
0.04415943234940283,0.09354819756092791,0.13507433122841225,0.1497928870355033,0.1807446617744273,0.25628382740775196,0.2651996791255053,0.24316072023979177,0.18359972203653382,0.2731260749012479,0.26808369454609215,0.23045876510122093,0.17378838597563062,0.2555002069237351,0.2504805425231679,0.21918855532743078,0.1526206126922772,0.21627594193442778,0.21776084945812343,0.1931984443083093,0.18626379030087903,0.03738854645493696,0.031753527800067294,0.05068724614676771,0.15133697100519714,0.02878193778277985,0.03206786539029832,0.04673943827401846,0.10472928709890852,0.02548316181772681,0.027425789431914576,0.04081154787759781,4
0.05020972808389913,0.09674501576893114,0.136277562148239,0.1536729948131431,0.19023647173669253,0.2706768406746236,0.2794510639851162,0.2591109157989311,0.19219113611843824,0.27692804440567215,0.28588492247256336,0.2647610697322216,0.1803011287264534,0.2527597027134079,0.2638347804174898,0.2524710072575903,0.15702870654920106,0.211899052298237,0.22262121273490137,0.21558995325801883,0.19363879788037974,0.034403463415281534,0.037088827288429944,0.05273242926124598,0.16036411419542587,0.034694704825299724,0.036870917921064936,0.052351699773115656,0.11641155148556824,0.031207436898710094,0.030545229353079392,0.04680283486319674,4
0.05201779701875531,0.10243453033616748,0.1441146739684862,0.160667767332352,0.1858947106619801,0.26262544672396415,0.2797518495855395,0.2691769724029381,0.18940883849041554,0.2718063875069824,0.28840596997268236,0.2755700117165171,0.17907190865331113,0.2514831985883667,0.265645143480844,0.2581104661135067,0.15689235852279812,0.21242790768865982,0.22488649478353634,0.22100300798816377,0.18233548425149831,0.03456576916685624,0.035057658870611054,0.050801778379594424,0.1558323603020815,0.03228361816735913,0.03677185698357604,0.0519862058277274,0.12141331595401088,0.027063812112161467,0.03153457890180725,0.047717618262163926,4
0.051132568731120515,0.10305207480370507,0.1457171052329092,0.16105123114785702,0.18385442627742907,0.25833767306338246,0.2779431147506905,0.2677397346372941,0.18611442008592802,0.272596942125361,0.28797482943264907,0.26737537263824346,0.1756677112108378,0.252305479739218,0.2656474140900225,0.25352685115590595,0.15313983917327703,0.21149902225431663,0.22561284428972161,0.22133118597506676,0.17653557320569305,0.03650001933562587,0.03326192266064407,0.05183139634038011,0.15161684801944048,0.03219326388790888,0.035142779167225344,0.05193605531229635,0.11794931983569741,0.025323443955219526,0.028795023075651512,0.04517834125948041,4
0.04697942181525674,0.09164589786444693,0.13154278634284783,0.15542056970563484,0.17877963805756522,0.2522868339779821,0.2693626517228366,0.2581593215445396,0.18358881785417897,0.2702687410976422,0.2794634947541345,0.254552116170474,0.1739824555334726,0.2512983488085646,0.2617092043025834,0.24642968025197237,0.15180826805732175,0.2098751845938019,0.22011339574622887,0.21047735742647541,0.18181683372853302,0.03964000950984824,0.03285552216003005,0.05276548184257271,0.15769719993022993,0.033275855376541916,0.033499632299312715,0.053101460857086544,0.11766799486142226,0.025090624897019354,0.028557567891581575,0.04760232079454684,4
0.05011589421536734,0.10353028080845937,0.14844171931799854,0.17481768233537948,0.17851157637586157,0.2517827320372608,0.26752218160413926,0.2561968364894034,0.18130055856652097,0.26446580607538916,0.27530121649589334,0.25385016991040926,0.1723911978058344,0.24580983645629892,0.2556354172404336,0.24040135166041604,0.1533745666655841,0.20970110392169047,0.21950978581696973,0.20932979583420364,0.16948420327319036,0.0352337823151685,0.032581935510706005,0.04813595987454684,0.13895917616112574,0.030166331607119724,0.03231414496371573,0.04847751441149354,0.09451930277753737,0.02321101060915286,0.026152363116895245,0.04316235489620287,4
0.04585681361738579,0.09288714565449274,0.1324394981361344,0.1539235570027212,0.17629423674126166,0.25274853390605956,0.2640034721218981,0.24692044542765354,0.17882670689553606,0.26316737831407094,0.26979244363952753,0.24436308963433012,0.16926184380445095,0.24301688306199165,0.25531882678363144,0.24044299814479264,0.14973968505989924,0.20579123886710052,0.22008939186676105,0.21179290127200032,0.18403835946214434,0.033062095722165556,0.033100239028143706,0.04977412773415967,0.15460905238223258,0.029222897418810775,0.031501400606329055,0.04857142879726261,0.10828829767458742,0.023091446751867375,0.027179669340162887,0.04258814843801382,4
0.04965816633308327,0.10040802790820555,0.13930002520980522,0.1545133006275296,0.17273051387078547,0.24843788103602985,0.26192286835668915,0.24827538266544405,0.17576361616180872,0.2617403289830726,0.2700428382490077,0.2451547244905378,0.167491906580404,0.24245597865687948,0.25272196486116133,0.2369147972726154,0.15079063561430003,0.20771126326809283,0.21997312119842788,0.2131432193941576,0.17372014715954648,0.03578047434323441,0.03285791189990517,0.047803901328336104,0.1457187536892702,0.030678728442870028,0.03172861199083392,0.04721595393512802,0.10834491354354238,0.024026826791282572,0.02575688204711595,0.040068372286922393,4
0.04557928905293415,0.09255264271268428,0.12925663384154548,0.1489253697598672,0.17361722634811197,0.2474615600867919,0.2587247043407677,0.24365081694106483,0.1746221020896322,0.25885482974317375,0.2630303837369558,0.2373786708623549,0.1642527965528967,0.2360531812503865,0.2453373934637563,0.23023290242321,0.14511694399642747,0.19951085523023912,0.21376841073506944,0.20849500863157158,0.17967133668357818,0.03284990104800436,0.03444145961727052,0.04907055900614433,0.15337105159598394,0.027714087893559808,0.03255596284433025,0.047348045835997214,0.10998036224169754,0.02278128093379511,0.027739270295964333,0.04109173582136614,4
0.04579054519705004,0.09325155752751882,0.12985194882328918,0.15020149005063163,0.17104253006475356,0.23942726007771786,0.2562646492605479,0.24853559090295224,0.17353784166619074,0.25520226593829076,0.26853298693484806,0.25172257421901484,0.16384854759994982,0.23252667879076133,0.24835282511628776,0.24308982515270805,0.14418401123659771,0.19331737521141096,0.21253405926364097,0.2183891344739272,0.16879775282492768,0.03690516886436294,0.03425389597412335,0.050434554842139004,0.14809425833421908,0.03243359349143609,0.0345164598047519,0.04991419164632949,0.11481508841277697,0.024822503813158328,0.028816973095190105,0.043199000277645165,4
0.04201300638904992,0.08640747366539123,0.12173803873451426,0.14520818897188403,0.167881259659299,0.22962892003505816,0.24640942709156635,0.23844953075909453,0.17504421136701956,0.2523632015560121,0.26456708347445607,0.24545874544052246,0.1685748742073135,0.23724194841665858,0.24715637773988866,0.23377775421792005,0.14917192159393516,0.20104174981809542,0.2124550113108368,0.20508509941962938,0.16652649663957944,0.04303669035385306,0.03034295085905416,0.04866446180503644,0.14676104344525226,0.03740491780406238,0.03319272257024372,0.048978953888516925,0.11041990685813861,0.027380211402869087,0.029863940608181008,0.0446039254724091,4
0.04618080933416192,0.09606221818351542,0.13519424132938856,0.15085563092126952,0.17201511316034515,0.24842954932118486,0.25618111110832226,0.23944027802171475,0.17161248312381486,0.2591965874106836,0.25525448679129925,0.22434058829292483,0.1611228268595565,0.23516411730033462,0.2372434108566829,0.2162613511055689,0.14221314483455635,0.19741344831648044,0.20932729898820968,0.20177384318262062,0.17895800085662164,0.028841079850330773,0.03384502610972968,0.049030650125308585,0.1463977328716095,0.02073245323088078,0.03101854533958531,0.04607683296715412,0.10386518832013121,0.020512512624237693,0.026406814956950225,0.04088692092651389,4
0.0453355194498071,0.09504020705089905,0.13424429594345946,0.15104354381653512,0.17312673389969263,0.24458955492857357,0.2622233123290901,0.253999462317389,0.17720977056076365,0.2598902412753741,0.27272444254502404,0.25267907060782996,0.16734767588440694,0.23719949270540386,0.2518259987994886,0.24099287082697968,0.14623753092438016,0.19670109638653324,0.21286507411380765,0.21199007890011246,0.17425553681526523,0.03517712119419235,0.033716741162572235,0.051474771101179755,0.15000030365978514,0.02994180265814759,0.03381699665454656,0.051843026155245726,0.11714708641713714,0.02239705912114998,0.028686893429277584,0.044530484043056526,4
0.043055957829363764,0.09077035424683788,0.12616089095390776,0.13738778443498223,0.17589773644909165,0.25337079715692407,0.25013212936641094,0.22120326984389785,0.17694243146301047,0.26952927027869583,0.2529672880160244,0.21147454709099786,0.16611497456783558,0.24641483804736064,0.23142056058463184,0.19636222990624785,0.14404780255513702,0.20400558850656803,0.2052828687552715,0.185229468191983,0.19070816659251294,0.03348220307623818,0.034714906064027364,0.05257675897466935,0.1485335734196331,0.023608104283242497,0.03456491872652044,0.04350328015116011,0.0983584668826108,0.020183017786001158,0.0300923925673431,0.036315577441588275,4
0.04468506043326476,0.09063083166463047,0.12796416795137786,0.14880822406028588,0.17392105560392587,0.2482472275364197,0.26171846659116577,0.24983294857103758,0.17688499591226964,0.2594352846799272,0.2697123211468581,0.2502877973165167,0.1685960819060912,0.23904466283149506,0.2509563486262907,0.23976134185278694,0.1520221298608684,0.20616755197209918,0.21583421567817504,0.20710152892608413,0.18278167635927842,0.034100013836844516,0.03346463339918464,0.046584564348737104,0.15727140090414624,0.030930666659284484,0.032727108330187216,0.048443565297702836,0.11595541939483853,0.02496397736662128,0.02653193469253163,0.044951958885985015,4
0.04389660664723105,0.08860144773692835,0.12512734449017762,0.1480853977935343,0.1714450056857701,0.2410842715361383,0.2571095594706136,0.24748124639342578,0.1757287038881503,0.25770337328352555,0.27072499675992984,0.25221559249152864,0.16634521820791623,0.23662829998144932,0.25230830331762394,0.24332615117406964,0.14464531768664046,0.19726752283018945,0.21291017956730993,0.2098177653268054,0.1744549031257438,0.03756966306222658,0.03425982812289299,0.051142118975286754,0.15266792616082706,0.033386131073022025,0.03506469569396746,0.052027418885352915,0.11504842528760002,0.025075756691070584,0.0304156144917612,0.046770832299649324,4
