0.07132066528455715,0.1163670102953225,0.14601992037939876,0.16729969644711304,0.11838615398152218,0.1459940224452107,0.16337714417571814,0.1768052121018773,0.08329040305561046,0.11514463964832929,0.142851352124577,0.16144959900047232,0.04923317087939151,0.08956999291994047,0.11976057193046939,0.13916661569935204,0.03780841395603735,0.0791274116492869,0.10159643951655004,0.11925087055530269,0.032613877204902775,0.04726818549018364,0.045555089077092964,0.03668371509392299,0.027302938355026438,0.04622798255607801,0.04330415366630231,0.03708190197280904,0.030251131611550932,0.04317400627256076,0.03856714039833382,0.03265588119642762,7
0.06661824778997182,0.10807383269339148,0.13543500170827738,0.15317853569428977,0.11312492172258563,0.14305896125148615,0.16076624059929617,0.17211489407177533,0.07861572767224517,0.10923466770822134,0.13561201337866258,0.15357144944724435,0.0441086097368909,0.0812019385408741,0.1093693967792561,0.12889271818068954,0.034590407621509764,0.07214477495266013,0.09242569418994974,0.1088262628365113,0.0354853931873984,0.049473543933590464,0.04983362774885594,0.03812673477333773,0.027150296571907522,0.051661657355498734,0.04992920342913842,0.039230644634493564,0.023237511679622132,0.050535340386906005,0.04482041412304163,0.03564854869122854,7
0.03332001088174864,0.06598514815548877,0.09731477288111975,0.11999253031785805,0.049681905099450877,0.09420257114896917,0.11461819583355957,0.12291188520268471,0.06789390675699428,0.11884243362704747,0.13574734781634304,0.1378861497952027,0.09204450608058128,0.1438689712239936,0.155806744836691,0.1556801072646558,0.1115127685458055,0.15458304610436832,0.16748177380006504,0.17048317168740773,0.047314328401038844,0.05259922066427662,0.03544452424208313,0.014449421164143682,0.029687394063441192,0.04907660691113177,0.0355787904722896,0.022833033723489157,0.01176858365759658,0.04276684056689218,0.0368407655192929,0.029989537275549455,7
0.06048530972861314,0.09651717869657297,0.11425257528748423,0.12403723129355002,0.08847345946954484,0.11235999118511503,0.12998188062056143,0.14701663251460123,0.05217306596556451,0.07392739038857275,0.09943574905130396,0.12103394188762266,0.01916734266398605,0.05332751487456225,0.08052565351630278,0.10159671595386269,0.029312202011043315,0.056752030409826036,0.07017002668507304,0.08102181272300302,0.015947869071029068,0.04927328485824612,0.04909538437194406,0.025848865586498817,0.015736103347663195,0.051781474065238614,0.05005744381581041,0.027197103121284445,0.023098145798739807,0.05326233771999392,0.04761629512426807,0.029461368452761125,7
0.050982257162044714,0.07699078281516973,0.0938393015860608,0.10631351275419065,0.051110774475493274,0.06880888770975715,0.08618532737330212,0.10311426197661987,0.02848761818302554,0.053118320628916804,0.07947908932988645,0.1011531016645116,0.011479396329690358,0.046376046065310615,0.07296226564693752,0.09350962008943048,0.022558784268892792,0.04901484814611024,0.06451822380292316,0.07758142891319002,0.01439612754869762,0.026419677027195505,0.029242135164739537,0.018733472338432283,0.01952875577607311,0.02514433378871454,0.027641828357912745,0.021512793636783933,0.0201444657417961,0.025535549004092304,0.023557516129030898,0.024262767875859386,7
0.06977028728734695,0.10870062088385192,0.13370561993936228,0.14482761523392362,0.0923677872482914,0.12192956550846801,0.13678242855943581,0.14451817920534277,0.05633285402045276,0.07857447942833563,0.10023926129967049,0.11514188567049906,0.02231333967262256,0.05924278721469928,0.08695742917987545,0.10548166422260652,0.03376658360952715,0.06426908170314527,0.07917152518249548,0.09008515128007982,0.013236584271714534,0.05891956660748026,0.05012204598229468,0.036484639330826886,0.0035752318186176068,0.06714296149695476,0.042072248909702646,0.03845040874417842,0.008437447803481267,0.07069627235626783,0.030716874469443402,0.036409297721011105,7
0.06334906683636576,0.10114515563458447,0.12100080978597134,0.12846012518725733,0.09166189954525462,0.11548893570532504,0.12818788808014636,0.1353178843115887,0.0551333586770935,0.07808950528192236,0.09974984840415285,0.11435354345067995,0.021376163278786237,0.05921880861026546,0.0880312332984831,0.10697013610738518,0.02967104310722822,0.062019532028195525,0.07645632320353528,0.08670063062598839,0.014682964633686717,0.05046425634883853,0.051653846833857715,0.030222160621924787,0.007271000425038868,0.05870235444940159,0.04475017089552701,0.031350698746514465,0.007417631367733918,0.06641970600300284,0.0324031672198289,0.03134877599398706,7
0.0630260727092152,0.09561500326170197,0.11097486218369432,0.11747157225312155,0.08338463280481874,0.09846049814777001,0.10816177246753338,0.11799878188028069,0.04378434460068223,0.05205462321558194,0.07272853918688992,0.09071977145930504,0.009363612990690998,0.04206639581734494,0.06763067818751706,0.0868182287486325,0.03575801382722793,0.05756213021020476,0.06641633482091461,0.0729127962480129,0.0030689431914388203,0.05382647125487495,0.0545025567136659,0.026413028369200165,0.004038705587021278,0.05697251450231182,0.05045681518283307,0.027240998123426532,0.006653460888311562,0.062042181293630455,0.042829754677944955,0.027927095695550033,7
0.06815514961973736,0.10366664974492419,0.1221987620089323,0.12931374678880525,0.08712801468862301,0.10515734555615877,0.11921060550852951,0.12808317817743253,0.0479905668927886,0.06295355172678493,0.08575251372793206,0.10189388736630524,0.012541460068357319,0.05436988951706122,0.08023132766392344,0.09770380218967618,0.03241518446067882,0.06283686950828693,0.07287268156487665,0.0795841248622727,0.0023667772253692697,0.059111650631176155,0.04702728576988238,0.026969862301035548,0.005693374908403124,0.0686803735798304,0.04009160924661889,0.02624287633547471,0.007841921544203663,0.07571611510372127,0.03023584802788035,0.026280481675190853,7
0.0694333578119947,0.10851135793424625,0.12975254544913922,0.13596739167501287,0.09394883960649954,0.11902556647233904,0.13101966682417493,0.1352817002152774,0.0563703624590176,0.07379317039606648,0.09374474668054295,0.10435517988112601,0.019365717457553673,0.05154057030394215,0.07672368792434499,0.09257331383119714,0.02641728900209329,0.05552779667622866,0.06879648925728782,0.07785650244024298,0.010545042083625623,0.055015086623701796,0.05023760633918738,0.030564150748725705,0.006279092800938962,0.05817547386250046,0.04688363469063278,0.029899995208776467,0.009643718489282128,0.06003532912509113,0.03728814529721886,0.026700436577222406,7
0.06755953640524454,0.10358516042774217,0.12086346575368881,0.12563043077638647,0.08698865368658956,0.10315676764776975,0.11011612872943344,0.11445119136847183,0.04648754722661622,0.05258083009088664,0.07278540200408198,0.08848746081867792,0.006765505228213775,0.04347106817983466,0.0675348727685752,0.08681276869518866,0.03563701184357792,0.058605414477574544,0.06669190278049562,0.07511873451443925,0.0006386932839281321,0.062293474361753864,0.046973461799155035,0.028608144987697183,0.013218064084707543,0.06431126026322759,0.03749711462055028,0.02845489040666902,0.019368292138713314,0.06727232268610372,0.026374162741350814,0.027903373151124834,7
0.06494572971099298,0.09997548699423982,0.11789346987074932,0.12360120907025711,0.08090184002593342,0.09462965987446688,0.09935489714732007,0.09995702650963337,0.041252317452889285,0.04179563852497944,0.06095554156341191,0.07746681066702009,0.0012704726402087345,0.04097588029646375,0.0643555053044694,0.08332496076891463,0.033655067131667674,0.05651710277493183,0.06582892669286909,0.07401265353508917,0.0066779134199857395,0.0636226546811436,0.046346275022293486,0.02207335170914822,0.020067505441113367,0.06635548514768923,0.037022671864635,0.021239262451503784,0.031789571855490396,0.0654598649113994,0.025292517423511858,0.020958026484288097,7
0.06528858924618325,0.09949901820654401,0.11698419623691839,0.12364753196994997,0.07583697388705171,0.08703873572280127,0.09135902286315206,0.095143105096894,0.0383924787187905,0.03899390179005407,0.0603492895077824,0.07313472629751026,0.0003578850943654238,0.03703100150245531,0.06214481308855086,0.07756473020562238,0.03696415393843922,0.06010738539489667,0.06765972622793834,0.0712990675199958,0.015543860287686959,0.05336230530410283,0.0493757501692849,0.02810041789391044,0.025626345635065058,0.04902346001193668,0.04615124012594238,0.02535374804243017,0.029017154726165506,0.047578603533005664,0.03777355526706241,0.02709748406875418,7
0.0633370179726409,0.09823537069321026,0.11832832321640924,0.1268385474354245,0.08999220805334357,0.10759524032459951,0.11413301169483644,0.1138393208283397,0.051752958405035444,0.06381708405681455,0.08247030637989569,0.09554098369377188,0.013713104911320618,0.052228268812844446,0.0730345113416812,0.08740683861986714,0.02508114365210508,0.055192605342601245,0.06883747389831538,0.07954127769460141,0.012530818522742255,0.06447859518646334,0.039177658805358326,0.026088015777636368,0.01840157204881679,0.06850771933856568,0.034346229548856085,0.02584889115024192,0.029827969082608874,0.06942616547486055,0.02498015461848194,0.02722489991287075,7
0.05245862508056047,0.0880100284012018,0.08637725696204358,0.056771896905464685,0.11200321029383876,0.13817002180775698,0.12657573470023645,0.11416939999583893,0.07410209653327904,0.0793214538823827,0.0637456350495657,0.05928227019549058,0.04165782266000533,0.04650262062476114,0.039804185904077014,0.03428713885163199,0.05125684518115847,0.06316771014788422,0.04928300768221962,0.03109294617796497,0.06873358414489286,0.07000700265474301,0.06165897550908502,0.0499877191811483,0.06343095890661607,0.07736296831810306,0.04484210470195269,0.03295851773614512,0.06776825445661606,0.06748838935522862,0.03302947852628567,0.02019483998707755,7
0.024967354479420518,0.05488883913717873,0.0631187771714086,0.03987355321059435,0.08626797856132265,0.129718025071124,0.11488524184870753,0.09422209813681398,0.05839190575674483,0.08628220012323794,0.05947872060195829,0.040672730013145364,0.03232949662694787,0.035344877751447706,0.01202918160238174,0.016908640473307042,0.03629642335406722,0.043091597310326184,0.045887625247804216,0.04420341838493595,0.07995051131645547,0.05251798413730417,0.06164957659281696,0.05291516841132591,0.059845835875811416,0.0630748969789638,0.06126940246824845,0.03910310010427448,0.061801379933337106,0.061032049076063896,0.057225714838063525,0.027470641238769956,7
0.04367276489390309,0.0719280968368745,0.07781470012350573,0.07172203304477662,0.07143353992891426,0.08387305144831321,0.08636178422518422,0.0821957865904792,0.04060582672122729,0.052480239586482395,0.06188683990950214,0.06153560643191546,0.04000779615749207,0.06784421437215546,0.06589914358461287,0.05461353604432124,0.06508077803025789,0.09085102811757775,0.08700113945344277,0.0737274417857306,0.014028230930007915,0.07552130874488652,0.03729780059434406,0.03215010659531688,0.013165175192087583,0.09781862972283223,0.020434254004872726,0.025851992551745546,0.043327198894496724,0.10373691288147081,0.013291405414133792,0.020468167134957412,7
0.017612726097976428,0.030512592931917847,0.04017827515334907,0.018867073405860375,0.10766502778924313,0.15639441138991128,0.15312940001326023,0.1342707055859202,0.09977233190891578,0.12766512428566193,0.09555205386124299,0.06987184754884015,0.07167543582711552,0.06140724704121368,0.02859961154971976,0.03657563520842188,0.04346407792810468,0.04058766853767873,0.04151357485201384,0.0451802670222862,0.1351405959946148,0.04019620832964198,0.0770259557909644,0.05373793172126723,0.1232056746691398,0.06713843233126282,0.08897179723800423,0.03223411735584993,0.12125973878447474,0.07697332638595185,0.08950818281446751,0.015132997058166366,7
0.04634640574552631,0.07607372759083347,0.07725436676423375,0.06420270312311377,0.08678043741814964,0.10901538985909522,0.11384997852254243,0.10901043378266158,0.05511500017667068,0.07640566262881546,0.07043849375144014,0.059888818722715925,0.043449464128167026,0.04012416115172993,0.01004928088130017,0.01718629055218432,0.054900195896236334,0.055240339935141575,0.04104289986795999,0.03480871252307123,0.08101105290087252,0.061982910674063176,0.06117615426697423,0.03605157496175151,0.0954937642198006,0.06491441095446263,0.06902108764118174,0.03471023820640251,0.10739733343912848,0.0625327984864415,0.06960651843356924,0.03503974002490019,7
0.037718086641631274,0.057486987511782564,0.0524784274604523,0.039721769483151335,0.08837054445476897,0.11131901144626556,0.11014405895708455,0.09227300160701622,0.05853159431901987,0.08047207956401595,0.05838884241587888,0.037574196460180884,0.04578697882010674,0.07027059829256968,0.039894503729061434,0.01492877225836197,0.05513588028617422,0.07681775446196518,0.0570369310819198,0.03539453257323565,0.0774251873932747,0.07873989982650972,0.05004258906941535,0.02919657818885169,0.08141061964477915,0.08278380073214481,0.0397711006112433,0.02644041731695898,0.07043461787516037,0.0693369095352543,0.029512116508460844,0.023898531204267864,7
0.03477810762909045,0.05355521309108971,0.06425798377930846,0.06906158294443142,0.04813690192612758,0.037027272465586854,0.03785082994065261,0.047438582077232234,0.03886006259701975,0.053675234318176675,0.042081401097045744,0.026155897802963533,0.04857159735262246,0.08209672009558444,0.06768338723521375,0.048756488544927076,0.06506312990913501,0.09853186192336319,0.09936960494131444,0.09317875447155473,0.05580531840324062,0.06195706579147875,0.032588405719075314,0.02232131455310106,0.051095373172413854,0.06852839255947066,0.028254071467230846,0.035074396659956826,0.045453425330488545,0.06974383145385703,0.0235017698098039,0.04687273672127556,7
0.03363929113831826,0.052345751508527355,0.05877501767127009,0.06725986160150454,0.05234935713321569,0.0735950988070205,0.08912375927446153,0.09971651494860084,0.0360602122043594,0.04739256835775603,0.05423066482549361,0.060536694728332736,0.03468658325028499,0.04172730667468447,0.037872284974861475,0.034182787052749436,0.046322683204484606,0.053587127390522585,0.05331845889610044,0.04786209137613076,0.03333440583219805,0.0411602467079411,0.04008501339765955,0.02646936866514599,0.0347791009628029,0.04815972326705054,0.04937114896852788,0.0256652554484376,0.03316396609425656,0.05051254424093983,0.057694192145021146,0.02079022832399576,7
0.01737281544542549,0.03427361089292873,0.04716474658745525,0.059064116304697156,0.059056771387772794,0.07428720006696996,0.08458188438114111,0.09560489180592024,0.06114663864233002,0.0783029861257615,0.09115464459109487,0.10483593391544084,0.060268119728710524,0.08008283501057038,0.09657464613147701,0.11202681650952148,0.055813392633455146,0.07479789051867651,0.089071328262901,0.10313628934433003,0.04248115444000517,0.004355860723530496,0.003203555901900653,0.008657775038839329,0.040914298513442894,0.00671733624598892,0.00877994660055581,0.01070255800474832,0.04084949451260452,0.009295876370582124,0.012625735582286707,0.010968044011466577,7
0.05267254331469491,0.08987658623892929,0.10738875685881251,0.11567896563842091,0.059983955796829455,0.08168322397403814,0.09716364681712433,0.11495942257207005,0.03982260221276203,0.06196114778615395,0.07906416393854981,0.09798060530090741,0.04115646319912215,0.05120238368573279,0.043536445092648736,0.03862383815405977,0.05647394219339052,0.06545041883233986,0.05729077806694061,0.046149596008956115,0.028974222223027417,0.03499879148208431,0.04540843158970066,0.02658930765540528,0.02384619714596248,0.03502880251197487,0.0691515160832039,0.017072752282055122,0.013480010778207646,0.03584503969322863,0.09484359555695611,0.008191106692687104,7
0.034660212701619744,0.05392806090045331,0.06272518102241816,0.06610555714629289,0.05008016453471364,0.07164559426873982,0.0847275802164734,0.09835536802979317,0.050500350864982765,0.07623193289413953,0.09317955496167493,0.11121811019249966,0.05977809412070944,0.08444293785799424,0.10147998893414963,0.11797560818699476,0.07275547506559905,0.09397482485841631,0.10756169510907866,0.12035114370425921,0.059291989265498786,0.02124279389798953,0.022703304839104852,0.025077030400116104,0.07104099019341081,0.019683271562660143,0.02345794975359072,0.02170526344109428,0.08871863671265591,0.01891804269771761,0.022563734945758522,0.01710788703465602,7
0.048009024339930484,0.08183927463988235,0.09569743847774095,0.09756515199526591,0.09348869312911907,0.11789093906407122,0.13185013308308566,0.14803421568096328,0.07762024490101052,0.10347947396706084,0.11953245339042577,0.1366668997404273,0.0614961318230731,0.08484257436935085,0.10001871321595956,0.1160352458269615,0.0487813911335752,0.06307644947370616,0.06791410087275762,0.07345781791814938,0.05044879060880573,0.027410495873657802,0.029001928888823632,0.036685381140664566,0.04665172097623549,0.025579419133681128,0.028174149063499153,0.046156871191722036,0.05561591316863693,0.025001234007276257,0.026510148959250024,0.055214455507646705,7
0.03527018334134771,0.05780601874381054,0.07015426942515648,0.07183707182667003,0.05396811916596332,0.07629105466366833,0.09107265186677316,0.10605508322164994,0.05613607649205039,0.0829501029530985,0.10131925553297574,0.12022847029250851,0.06147402142451745,0.08669821872341703,0.10628907263676847,0.12370752777800723,0.06499270726520838,0.08329260400132009,0.094744919769624,0.1043166180685015,0.06839009492427833,0.025766661554380378,0.021902045727976965,0.018012507970503983,0.08088832199352873,0.026171588593702468,0.024743413664561315,0.018173912846023897,0.09274172323767858,0.02643600897455759,0.025273562795596095,0.021167721914510596,7
0.02016455944857909,0.027991991471938323,0.02528881689240112,0.02415378056526701,0.02647302787553577,0.03809715648608497,0.03891636110840272,0.037199322538462316,0.030474584121659758,0.04562098967173697,0.060592271822769904,0.07807823628363751,0.043904099256993664,0.06313604882737939,0.08121636755344055,0.09983310636741083,0.057790094157488134,0.07156363797391256,0.08718737887389352,0.10172708028215811,0.03438497151236081,0.03705797751921416,0.03440335458055034,0.02071988014758806,0.03732875544104292,0.05850895862149588,0.035123033356127195,0.023001596015846726,0.04642566036604822,0.07933458623760342,0.03394286499012302,0.023525001575505366,7
0.015256485927726113,0.02566535715984865,0.03817780170384508,0.052451367287271296,0.04372313538806841,0.06608496185196266,0.06787843511338866,0.06928983700198317,0.051458323284004286,0.06779130985302437,0.06262533458285599,0.0634812445237056,0.05494333806412132,0.06677171949412175,0.05755646961045951,0.05312775696796248,0.05286713743735748,0.05745926462713087,0.054279002480426865,0.055585516249412575,0.05717962520850192,0.013895609961710352,0.005547053843916454,0.010789523189761816,0.041269320947102596,0.010246900263870028,0.007279211618514997,0.009070514306410479,0.02938814197320326,0.008512368940038506,0.012146168978047532,0.011825448841881919,7
0.03246398696834029,0.05240328760834209,0.06190184558645662,0.06615463631574349,0.04790912157615313,0.06449249330479989,0.07271759472016781,0.08126625253407992,0.04817627426492177,0.06923947116368338,0.08404327200623515,0.10157874239426491,0.05679520343442512,0.07953132193199809,0.096155965617231,0.113483307009331,0.0685569203068625,0.09010262208595234,0.1045100737337,0.11920627089159734,0.05389937247343391,0.025544506177935904,0.026720566213651646,0.027255691745668963,0.061726471983385225,0.02629946529204176,0.029829776433847644,0.025825463282742992,0.07557203300875745,0.029616138606711175,0.030027586734812872,0.02278053995153397,7
0.03155102118799373,0.05035170835957919,0.06301150481779387,0.07330744864756662,0.047458254968011655,0.06615478137710364,0.07644866544574125,0.08732658756662051,0.04703245671271861,0.06620130186236671,0.0813062359691343,0.09865339608807631,0.05358228559156672,0.07296277503158388,0.0897585144756014,0.10607992448853851,0.06277972885192509,0.08251120790578487,0.096715240265818,0.11077559268903846,0.05175576287745629,0.019414967914852848,0.023980948102632172,0.026679035913435376,0.06272776756278436,0.01746892119257218,0.027399973883503587,0.025319235919575578,0.08126097447882052,0.01743859052821063,0.027710502918474673,0.022202889208656137,7
0.04201341482784495,0.0673180701583528,0.08393949902175177,0.09858717968101609,0.05879265171966785,0.0814044351453769,0.08971626789154837,0.09164119306331511,0.04571584019468194,0.06881124249071946,0.0762796215391402,0.0799129953023507,0.03490679510158402,0.05304497389253033,0.05283811548393911,0.05061640877117429,0.03038776169641969,0.03682512454969933,0.03351844866546978,0.03100563058711137,0.01745034381830869,0.0154093562695592,0.018167490859239094,0.027699163614824857,0.011997050315896235,0.014239956491485411,0.02483641373800906,0.028774810621632566,0.02784348152215946,0.011938811797747154,0.03044159276784669,0.02793913310500212,7
0.025566843003225644,0.04119519501230192,0.04231330428907733,0.03822188325774729,0.08657829533297173,0.11557441518315427,0.1313624124746984,0.14638891628746992,0.07995389076509597,0.11353058289590325,0.13255268166643516,0.1513084913990095,0.07139931625342807,0.10335799256943105,0.12366322934391116,0.14276771887072806,0.06061170305925783,0.0873679428040544,0.10399154813632801,0.12166244258130982,0.08738715620501711,0.016031627729343238,0.016924345246080198,0.01818450965538597,0.10832541083926817,0.01559662503332147,0.014440913577643101,0.02059296860283447,0.13501406362685037,0.016620003563517338,0.012764828600246074,0.02161453396433612,7
0.02365406229268061,0.028680121288525925,0.022562243386787813,0.021474956595047154,0.04942735396207377,0.07420713587813757,0.08951625951117406,0.10736484826192982,0.06520423875475714,0.09948622693745335,0.12244317024373648,0.14823360183428266,0.07805139130576458,0.1152667193594944,0.1388962284489111,0.16236335906288757,0.08744261523505302,0.12075975928825697,0.14335516728385364,0.16508936788087186,0.08305661574886954,0.03470445047599749,0.023488916124712485,0.02161105238226103,0.0947042664687001,0.04224549217846452,0.02425356014364843,0.01982063682255197,0.11589494813054443,0.04833282289178341,0.021809256083433787,0.016615669626590623,7
0.03130843086358967,0.050520696498490336,0.055074111734070993,0.05448260943640834,0.09509468209696041,0.14021829686944506,0.17251679073187273,0.20117995407672698,0.07712493835366947,0.12121888272636819,0.15347665749804795,0.18486359100209784,0.05638208767409302,0.06872858977776537,0.043324652446754736,0.03021126324291919,0.04041782791936821,0.05084020433810585,0.039877732431381936,0.03602996323965276,0.10041466860129501,0.02861322807280792,0.05991036362350167,0.034775898206527774,0.13307735921613575,0.02639707886139296,0.11138163657650965,0.02260636848083259,0.16733539071607875,0.023919365276583938,0.15476364610717938,0.02104402296992021,7
0.05688938927583608,0.09680301462054522,0.12588323428519843,0.15885936341632131,0.0724355961836987,0.08713968595644576,0.11607423218109547,0.14512841961691797,0.03684302832748,0.03618104328984254,0.03357954449615252,0.03974887136403442,0.028541924167530465,0.05003592496980014,0.03546157522861608,0.021415996986508822,0.05358985253061967,0.07950899349023426,0.07217434455216255,0.06110041769873692,0.024536092286178993,0.07408658838475524,0.04349556839030839,0.035791913497147235,0.02012052015407275,0.09287911169703539,0.047930243619800465,0.038519807937048414,0.023902693365268665,0.1088141607713097,0.05368921975872026,0.03984815890225997,7
0.018177111657991598,0.024515314483641703,0.009543248159000253,0.009078653503134608,0.06500279467472345,0.08693653308450566,0.10616650419326493,0.12503786839569458,0.05769806965990331,0.07861225624988405,0.09778176504925706,0.1166694510281877,0.0512524151888913,0.0693845083181866,0.08715905515336643,0.10451747029191674,0.04663030962722028,0.06342510668606428,0.07506928817224126,0.08736744059937786,0.06957536456914358,0.022088820123330872,0.02086112029502305,0.01509970401289983,0.09705030127108281,0.02174389776775524,0.01849305375764687,0.01860326182926976,0.1237053064126745,0.02040180737891947,0.016169369929985772,0.02240382679165321,7
0.03663673724101334,0.061301334780946945,0.06765461834340107,0.07019851475733103,0.0948960175714919,0.13120843025874726,0.15798323588434263,0.1888318147874135,0.07717156646923484,0.11519003304991551,0.1402087099243342,0.1724788956129564,0.05663718689958325,0.06536145285161725,0.06219832526132511,0.07277889552022707,0.03726560843435192,0.040872133809239285,0.05777251198113273,0.07802051857683823,0.10289107347171124,0.021084479525764244,0.049995603079363675,0.02577177787788116,0.14089650649830382,0.020537428619498137,0.08061201297300137,0.007558778391886644,0.18482347220389692,0.0196680444392961,0.10296767045712445,0.009124118118092573,7
0.0185399363486881,0.042627185432335186,0.06862364637364336,0.09394644300229485,0.021997858013844348,0.03658725273262037,0.05361282225825405,0.07320038098714318,0.017843223902154124,0.036246819925601935,0.05487549861051509,0.07508273231162013,0.015121521033513715,0.0376837650814246,0.057443986040731775,0.07536247199693304,0.015861794497859003,0.032537462699990014,0.04741274464865353,0.06054991235383091,0.02552387233221492,0.0022036658547885265,0.008296385106606869,0.006707530815802669,0.027090385356387803,0.0036563642753944026,0.007481520155266183,0.010128678833692568,0.028574155953219327,0.004736917700120901,0.006688067230788936,0.014915931138649762,7
0.03011719037735895,0.05469454607554622,0.06997808582711817,0.07971079252558386,0.08779824770060694,0.11995668218378541,0.14047335123796936,0.16027475066162436,0.08155594438336604,0.11495935522708223,0.13806089623228193,0.15878823500594408,0.07226746264082264,0.10197435974423465,0.12358243126363741,0.14247317840695362,0.05998659820460647,0.09021071911202301,0.1163102021122443,0.13940758908003376,0.09892508559575347,0.022046383333532902,0.013299009403883068,0.012048097434894198,0.12412605296344571,0.01730623015248874,0.015319171534751555,0.007959963843223292,0.15169297676222737,0.01449653514767718,0.01863206317056088,0.004155683925078905,7
0.030527595382199454,0.04938988991053537,0.05312568074803706,0.051725921160424536,0.05555902698733541,0.06821956166455209,0.08256858435427683,0.09781840562825755,0.055683855921554934,0.06761359661469583,0.08420060698135062,0.10089792125568459,0.05613959381034186,0.037940589893588256,0.01978000304056665,0.023592966043142163,0.05120335595030181,0.03613942765321819,0.01761650574819675,0.004393396119086394,0.05151113813876175,0.01972569690049418,0.029963966018858614,0.017419453127170526,0.058337799042663445,0.015786695273616026,0.07114908992202879,0.02280243597303888,0.0622238656496711,0.010524830374912052,0.10344680294290753,0.026543761417400183,7
0.017833100325813644,0.034026724630229245,0.04110518866008473,0.035841960836716466,0.0656115225785837,0.09095193308540121,0.1006719738947025,0.10016732553635462,0.05771473582669212,0.08572209619852217,0.09496134767461432,0.09708954762745209,0.045801353040430134,0.06819123382848812,0.07793477399697095,0.0840058654316789,0.034994904781023226,0.04878501788456966,0.06100207591577162,0.07201289212389035,0.07987559575916253,0.02753829655745392,0.02687622866681686,0.034514040528323534,0.09094828185776317,0.03063232606392083,0.02764079334586439,0.03672737500527899,0.09346200121143398,0.03127296065116719,0.026969264343757123,0.036593612922649454,7
0.01216586203720551,0.017456107047044176,0.018604064453483563,0.030086482672590183,0.07731494150950234,0.11905209835344013,0.11929007556424438,0.1035805621891253,0.07865213203269346,0.11706162161887032,0.1116319660333881,0.09304663214571766,0.054317183957006944,0.05198052365027864,0.026255179601362547,0.021199159797749112,0.024793940388508493,0.02764198837863668,0.05366162916122481,0.0814743652848138,0.13584132943148083,0.0074714490333202925,0.07016841117571022,0.06132443472225814,0.13789260699025038,0.008887642473889706,0.09513330011125475,0.06444014243866743,0.1304770790786923,0.010580567725023077,0.10385304416138642,0.06701163829240932,7
0.04387083253920586,0.07287261472414597,0.06746990154450844,0.04919251728109404,0.07635364960196157,0.0860141139933863,0.08753842979909404,0.07843505985210686,0.03230647242869668,0.04152392420671839,0.04508215450898462,0.04175136081204776,0.03467627970414172,0.03572566863066687,0.01718639116417305,0.00554488080796308,0.06788714822253322,0.06710106735160556,0.05020763626897137,0.034403601177682944,0.032206725999848515,0.054908284140385615,0.058191507145423316,0.03683378713174677,0.05183232656454462,0.04933171589345645,0.05427175322802663,0.03505914785402128,0.07187612853557701,0.03898892230716572,0.047277542362441916,0.029226601765648806,7
0.0405560152947164,0.06469193872551858,0.05905167280836729,0.040870580585787936,0.09259333269071073,0.11488462368686539,0.11143156781170378,0.09206622179107649,0.07045544991893503,0.09161500592139644,0.06635049074892124,0.04113647320991115,0.06068320128279566,0.08474106043640384,0.05617222631040234,0.028072918777109844,0.06420761235985631,0.08688299725353418,0.0695950209497635,0.04478731788648925,0.08827508991709533,0.07205894370995108,0.05018614597941295,0.02786738103373128,0.09390888716645714,0.07572776835081875,0.04279421527920235,0.02396641869961359,0.08475263966176542,0.06183502032186642,0.03364205729048803,0.01991216258679585,7
0.061333257610361167,0.08708954429235255,0.09549241602170289,0.08782625617382296,0.040405749765259256,0.05384845336074135,0.06697802844462644,0.07912265188584439,0.012082362392532789,0.05062327890908315,0.07608311582483583,0.09879826175948245,0.04911325158968299,0.07666423465916715,0.08527912819928578,0.09586865351765929,0.0775355844483479,0.09767908689698893,0.09648147537150846,0.09711639779595908,0.05058114872455122,0.05346646559600216,0.04277941350294134,0.02899775888621378,0.04896907943120712,0.05753823150452681,0.034404300420249286,0.03126741849283953,0.03602636906786161,0.06340861212072015,0.0254565348784863,0.0316379656431089,7
0.0518773502442841,0.08061629718967248,0.08830798859402962,0.08117932177380303,0.05832849344685473,0.07875064793579807,0.0907726830335518,0.10063833017266356,0.05000250704467721,0.07220827043322019,0.0570281149479401,0.05784093583473343,0.059083987567052604,0.07045663446154868,0.03703565200186983,0.03151042551966029,0.06943954980454194,0.07257124896397273,0.041694760534950935,0.0219311831423643,0.07916481083434061,0.05114461178708445,0.028744112684323964,0.018745611727647323,0.06518601476558156,0.045537232624170136,0.026276251176999804,0.020680073610123077,0.045267445554657025,0.043470198511090956,0.026649604771827824,0.02050904483100185,7
0.06826916134000123,0.10661365619448043,0.12689758189260333,0.131536696505397,0.10275555743504336,0.12658848879239343,0.12565017744689735,0.1239958861975178,0.06089205328227763,0.07506941730977029,0.08907318186591233,0.10246236806864562,0.019031928545314363,0.05122865376384653,0.07744112883399693,0.09558122037135595,0.026226705675074662,0.05671006413363725,0.07056834303469879,0.08068560557954481,0.020561228225593576,0.06442000766476551,0.055014005502690304,0.037010618540718146,0.007865729034330634,0.06600458143625655,0.051020531203485826,0.03571639272918532,0.011098286040111505,0.06356799516879828,0.04622885771858611,0.03499087385895813,7
