0.04657328995881333,0.099964407697096,0.13744034121386933,0.16041182119062933,0.17343146022901387,0.23631586693298334,0.2750079624400503,0.3102581927377044,0.17858691095097776,0.26128238418992106,0.31071211056313747,0.3502641159310373,0.1661223175518548,0.23627578072687136,0.2836811251986951,0.3258329040887642,0.13954787804231186,0.18764975561449151,0.17654196096014294,0.15662761947369058,0.13710700341325197,0.04511585464647259,0.04243314834975741,0.049057572262485506,0.13964280091196923,0.05874111735586082,0.049379670827304385,0.107333244827396,0.16001233821356578,0.06676224753335248,0.05183200395697015,0.16998735467419906,21
0.04262314617446683,0.09177124034541378,0.12639276681035036,0.14694492937370926,0.17032932158087916,0.23479960599620056,0.27323356807001115,0.3092904034320762,0.17631231903423708,0.2589709873748714,0.30654700523158224,0.34615896000271446,0.16614959252262732,0.2365683827248335,0.28102170203517113,0.3203046834106247,0.14279754442378548,0.1946081145519369,0.1882576627920851,0.17190262086004487,0.14447698901273462,0.04562295381114667,0.040534351959030095,0.042991158862350796,0.14799869144341038,0.059563834534510945,0.048015595541452606,0.09276611558176974,0.17032277907325466,0.06793815367699572,0.051393159831028816,0.14862962709008143,21
0.045946919635652436,0.09663255084770736,0.13251883353192082,0.15408053690411053,0.1674776299537825,0.22947599786124726,0.26712396621944906,0.3014982040948997,0.17241161692444143,0.2522766503447145,0.2994927002180722,0.33850892377919733,0.16066854788449345,0.2280734419040081,0.2735034794843249,0.317287271594824,0.13592491778586613,0.18168543771069587,0.1684973050872431,0.14970840873935104,0.13392379589322698,0.045704924839642544,0.042831484317876665,0.04668283232192329,0.13700910196226518,0.05903239301133142,0.04947729924288481,0.10520268145347907,0.15902164901443033,0.06833764485132883,0.05075541155832313,0.1683843878883686,21
0.044121753434882394,0.09319985089587704,0.1285336843408735,0.15227811533323685,0.16029357654873683,0.221857621823775,0.26010079200556147,0.2931939414584206,0.16527137994109312,0.2450525053406059,0.2916271093881967,0.32970257463228664,0.15521273106431155,0.22315642191883495,0.2660600528601477,0.3035770588600718,0.13320090187833758,0.18014815383045626,0.17127522296093867,0.15450621781845902,0.12901079151316194,0.04369100566371547,0.042261886060602404,0.043127919313816376,0.1339421559946093,0.05595385693519623,0.05160403689266229,0.09524364270265348,0.15071415977383748,0.06473509666770898,0.056736431694693154,0.15037823456841135,21
0.04547908481941887,0.09682587883920327,0.13309813823514363,0.15413116809713698,0.1605398548466226,0.2202358373993811,0.257490691848066,0.2902332350720495,0.16539226966893894,0.24182370021854036,0.28853354816928095,0.32681657241952794,0.15499305091540191,0.22149662532100817,0.2653633735686646,0.30498076178502603,0.13179320196202718,0.17800397787889918,0.17037120493467475,0.15574938153921694,0.12394039637966431,0.04285952206899599,0.04120895349631741,0.043527369465226555,0.12659435896398835,0.05549803987154152,0.05099398092818695,0.09568698363317153,0.14610318303265704,0.06439637157939401,0.05639171035812804,0.15087226858177014,21
0.036308040507621576,0.08541992662090667,0.12754600547120473,0.15067969914231366,0.1537434177849561,0.2119895848489475,0.2429648954012814,0.2719338684022186,0.16337836549619517,0.23880352624106813,0.2848028839693854,0.32640150760211045,0.16271187080319352,0.2365729930964791,0.2811895623339645,0.3216802902677603,0.15255866385785888,0.20605514803188632,0.23689831450004942,0.264364409840736,0.12685694052552482,0.027209983578311153,0.011651774405349024,0.046805364194527424,0.11593390524948383,0.04184148038673418,0.01366537895529043,0.0660999182247653,0.12243614662159683,0.05489190311852537,0.013691821449632397,0.08304153489194901,21
0.046250113408669545,0.09698780358837308,0.1367909904173726,0.16182207548429423,0.15699706481596984,0.21448256204550178,0.24683348137621908,0.27635089965870735,0.1617865944157023,0.23658789194867777,0.2821426627092614,0.32388298281235145,0.15614463579067858,0.22535876339655228,0.2684866627274292,0.3079410987510272,0.14120385596579277,0.1911601801621205,0.22042992406382772,0.24662177392658688,0.1174967128437969,0.04192797321134444,0.02622529550538017,0.03505182993729602,0.11416615065079247,0.05824625662457231,0.02882276097217585,0.04837919432712829,0.1251761800491965,0.07283383319226469,0.031347671086336494,0.06143563170716979,21
0.041556288279657905,0.0917137512311561,0.12503114482585748,0.1423630831041243,0.15638073142007936,0.2118269249252652,0.24640213987793835,0.27714891701856964,0.16027694484212884,0.23230565607006334,0.2784988173539662,0.31820767781756504,0.1492938558046014,0.21298099256761469,0.2556403651863247,0.29599334369496294,0.1252794176591071,0.1662932200755325,0.17085894018263592,0.17064349484951752,0.12082172343399111,0.04122327852447472,0.03452137879622406,0.047310454722169853,0.12324865294498501,0.05501304473865551,0.03969036811871408,0.08482073539547766,0.14271563264488102,0.06671643644502519,0.04159385496137419,0.1258092874674363,21
0.04028321891771646,0.08841733333373021,0.1273677947233627,0.15038698984455373,0.1519789431587195,0.20393878769340323,0.23592295723730702,0.26386625966000543,0.15638937140439269,0.22815815594537606,0.2720422972745039,0.31081023120993323,0.14803388054771638,0.21245187153990377,0.250449715352415,0.2843199817331962,0.12977191247630687,0.17601965258225177,0.1964904261825206,0.2113747461228215,0.11578936167893893,0.0332158020367429,0.021527584816021128,0.036511985399468844,0.1126870891496659,0.04730188654108024,0.027139669136072398,0.05505808566865322,0.12131831629174056,0.05879136283024594,0.032393381167842836,0.07522606362937823,21
0.04409278236841347,0.08886967979294094,0.1224249470713748,0.14779909760321433,0.15203413908698798,0.2027481047663898,0.23556858766878558,0.26434929000028917,0.1548960443136872,0.2278511459825643,0.2746381816792397,0.3140944208591833,0.14367730995225186,0.20772126846319244,0.24954242940738178,0.28592679539320315,0.12027898822258178,0.1566363403935008,0.14851377547015313,0.1340057390848126,0.11438913453563365,0.04072544041521549,0.03139783433035829,0.051345886818532575,0.11397315385461029,0.055646005344084204,0.03605471735983441,0.10123336195941457,0.12098452543254568,0.06719214933871723,0.03879046253817633,0.15293256938107505,21
0.04436662708202575,0.0915804285531648,0.12472998084102824,0.14429382059050316,0.15416022905178717,0.2040161128154567,0.23478783706483364,0.26249531243723667,0.15386123314596287,0.22323049427925226,0.2687151699339255,0.30883365600609514,0.14164572660275676,0.20159950833678872,0.240230327991249,0.2745743782865235,0.11963929700007365,0.156062425917243,0.1539349203061742,0.1460481295994669,0.11273629150018655,0.03833274468634083,0.031643843896645,0.04564689532179798,0.11135792027138693,0.054440509992529425,0.03729685863439739,0.0866755675209139,0.12355695126084057,0.06897626422681395,0.042140604066300026,0.12976466283294572,21
0.04635360259950213,0.09074564716754639,0.12423886264518878,0.14880989489400448,0.15237029989337306,0.20294799880377276,0.23392381540222926,0.25944917101496634,0.1510249463730867,0.21514230629419057,0.2534913957611777,0.286684424124887,0.13950771569365095,0.19399031001183797,0.22643111389451148,0.2544747894099801,0.11931997744429677,0.1549927495435451,0.15580338596580082,0.15144934306744798,0.11248772447661862,0.03495580391617177,0.029018973036249993,0.03918994446665963,0.11067088179061763,0.04553913669651649,0.033540362387650104,0.07076227461050845,0.11511255838808819,0.05567715317939652,0.03775392717607253,0.10364559333002517,21
0.03710657428344762,0.07862435018466776,0.11054085918015512,0.13201774493100557,0.13723545013118765,0.18880402857799597,0.2209181174854259,0.24834894756627962,0.13890415559368277,0.20687458953762175,0.24885323101820683,0.2840681183685506,0.12769518095955235,0.18435071205248335,0.22358460699299104,0.2581482752232126,0.10619153516002307,0.14398248481714632,0.14532108386321207,0.14037416218343965,0.11057668748691091,0.037297344501985505,0.03391483513567551,0.04115312455659278,0.1119861543985067,0.04967004618440153,0.03875425872571288,0.07826391014659147,0.12379526476092233,0.06069269427240125,0.04056048339233536,0.11793972832851789,21
0.03889645979864018,0.07989805799175148,0.1096939374601102,0.1306276889177508,0.13930347722784436,0.1917805186962021,0.22411365430560237,0.2515961193675076,0.1395459336888187,0.2056165043701195,0.2468083641463436,0.2802017264523505,0.12713427982102238,0.17899806482949598,0.21465664683714888,0.24375710346916937,0.10542577953466836,0.1373211383377828,0.1343197600810945,0.12474108750016996,0.11199411734975098,0.03660885866557794,0.03797646194066678,0.04183657460740268,0.11618347595753936,0.04803316391387439,0.044880999010650936,0.08057732963232468,0.12728520768008172,0.05697096824975639,0.049415069624773246,0.11991196646607458,21
0.03847035704849673,0.08414317741233744,0.11776760729100645,0.13861342384742936,0.13951417430933788,0.1909007356802675,0.22374189070414421,0.2507749950740991,0.14079775384420087,0.20660039817227702,0.24788022920999495,0.2822504030252778,0.12949834301265714,0.1844724644391407,0.22065882102295648,0.25082036694102305,0.10966150553660703,0.15078227244656395,0.16521033275671643,0.17346067918022534,0.1069260473457141,0.035042588482206045,0.03407009427196402,0.03450853673413668,0.10787639942440082,0.04639834346187017,0.042234684480952536,0.055466117452161186,0.11929048108576326,0.056269369123658666,0.048089223759735435,0.0774140724078702,21
0.0390614775465448,0.08060518152590287,0.11128553731092794,0.128621730487505,0.13533521013969166,0.18559121583566418,0.21771613405864776,0.24568724389483437,0.1385465318769062,0.20153777989958305,0.2404001504588735,0.27269357053079957,0.12797635244207548,0.17624305585732797,0.20398986797667693,0.22744115443999585,0.10776339537621682,0.14279655370191968,0.13539516778859895,0.12195983973100576,0.10552816899480819,0.03385537919155618,0.038342870404808355,0.03373159244699244,0.10771120272930729,0.0421861178054088,0.049660978880037066,0.06880734101469888,0.12417760457227697,0.04783498013821173,0.058926622851754894,0.10651252692148364,21
0.038316356371014076,0.07994257164819689,0.11040009037223389,0.1274435818235625,0.13677386239089973,0.1864787527037007,0.2170199204298159,0.24294290581681258,0.1389447392798914,0.2026241425421911,0.23968360500789976,0.27107859478946866,0.12927750226271326,0.18124140149695764,0.2101876772152731,0.235110914691912,0.11044881009543986,0.14962944795363253,0.1546314285128499,0.15502770265046717,0.10708675706166834,0.03490295153217742,0.03236222126233592,0.03257694402736046,0.10773423437736768,0.04401569062845135,0.041156394786671,0.055581312524286455,0.12176600070166053,0.05169113550600875,0.04823748619967058,0.08014831534500437,21
0.03991531782642851,0.0803871810516107,0.11407939553537869,0.1371871155292935,0.12880113269542873,0.1822209383391956,0.21421244633015546,0.23884567315795635,0.13041327808476086,0.19998791335095306,0.23941069019711866,0.2706805415853929,0.12140183254096021,0.17792556635344725,0.20721011273420797,0.22927746873075633,0.10655189856610227,0.14937255376393052,0.15287787031818348,0.1508537235396693,0.10185200609689651,0.03479687768363629,0.03475270648515356,0.029054578707697815,0.10299392722305188,0.04361202011058459,0.04566582277949463,0.05435532058869167,0.11072412646696739,0.05128508109015357,0.05501304023682803,0.0787501739628672,21
0.04186043631055738,0.08401591709644643,0.11722517553837279,0.13750277494762794,0.130828411066915,0.18325206995511148,0.21481231935533304,0.24190317024751745,0.13140510566701977,0.1978323813020584,0.23592580874633196,0.2678590364315303,0.12242615849964082,0.1781879470709595,0.21005836169609512,0.23623139102892377,0.1066603021266578,0.14756300299007694,0.15255669945625228,0.15201911692809927,0.0992621366333357,0.03127707708843855,0.033148170523531806,0.03204829360733194,0.0998346981312237,0.04049873822541251,0.04132852612000101,0.05761377058842283,0.11194567418127085,0.04781808720378482,0.04776095981999915,0.08422030577579456,21
0.04244755557172878,0.08368279970747368,0.11772132462541417,0.13766327157667899,0.12623142204669974,0.1797000291190096,0.2114734511762789,0.23634809558829573,0.12843943728551108,0.19441773150071012,0.2344060254814692,0.26607522507979886,0.1218810764514483,0.17929593277221087,0.20845220683479138,0.22904087629568515,0.1111469019574119,0.159329241647601,0.1829866181904993,0.2021536793345958,0.09605568524953652,0.02963085016761343,0.03079526377072363,0.023394427387420536,0.09607800595396727,0.03909543707080472,0.04253509081369051,0.027166206957043193,0.10623945476565948,0.04720249792088665,0.05351297081886871,0.02774173180355858,21
0.03886767728746179,0.08237327004414283,0.11399965605622622,0.1286814595095864,0.12816469951296142,0.18136150654562516,0.21140743625297273,0.23809317793470103,0.13161897003239353,0.1959703333664148,0.2340796856347168,0.2665763710814211,0.12470064447626043,0.1761438539563515,0.2064023076721904,0.23154816804232775,0.1114336019055874,0.1553080632809463,0.17153098564492272,0.1829589246290744,0.0992532832762558,0.029033311248986154,0.034219487379340476,0.022697536996902835,0.09970683963371814,0.03773400514932517,0.04509548498265883,0.03501457133893299,0.11897054757821077,0.0445456805541896,0.054420989979257144,0.04862243566123248,21
0.043020580193925344,0.0857896482558875,0.12086709872733352,0.14191026805987672,0.1261597143224031,0.17830648431577248,0.20949682041228604,0.2352099735843255,0.12843636994045549,0.19330143442534045,0.23411351654336893,0.26721197160094773,0.12268097337941561,0.17804266613133085,0.20431932704218167,0.2226402529158937,0.11358796431311576,0.1629526867275832,0.18689971606576927,0.20569412760760292,0.0925297287621703,0.028030088118218926,0.03270210716171807,0.018401666694699073,0.09201802121105589,0.03756305042596902,0.04719019178358494,0.018630833864900564,0.10208042126047713,0.04532262387108878,0.06145126499967798,0.017239053216094674,21
0.040462570245689555,0.08184493670026013,0.11692531702380068,0.1400584441863237,0.12146523772970914,0.17236086679978213,0.2032444843146977,0.22853643408610194,0.12549447551547216,0.18795059238779366,0.22639292627908128,0.2567985027018951,0.12254183318674891,0.17531486594100643,0.1826758857822931,0.18252497791892083,0.11702396655410971,0.16588208975916896,0.18929674074571412,0.20592586785358685,0.09055205099280991,0.030207696688011897,0.028773862973838316,0.015541330714516957,0.0901156665813071,0.03918228253827159,0.053448483943518865,0.01032314224334295,0.09795923936156614,0.04616022230316017,0.08161476624202879,0.023713441184000393,21
0.04348212877114266,0.08883221956566281,0.12199196015872014,0.14547428517101946,0.12771523324003256,0.17623262780816185,0.2050872723538421,0.22995543090461334,0.12764604195763332,0.18749940529296982,0.2236321897704976,0.2562825560556397,0.1192297103033539,0.17007218569372518,0.19506365718314864,0.21581764167734357,0.10502714388706862,0.14410410650524372,0.1570764782743784,0.165924635213904,0.08790986359146447,0.021050725159076737,0.02502665655052718,0.026385666262924833,0.08728873936451684,0.0289763930173173,0.035577941876808995,0.03800671340839187,0.09301186473089976,0.03640140743197977,0.04652651155878279,0.04992314754280739,21
0.039085716704944665,0.08391600512211908,0.11618305294012383,0.1390653671027078,0.12631720498988835,0.17419102738477726,0.20553363618961887,0.23351360575828428,0.12827411407676276,0.18724118336353748,0.22412801751527825,0.2546164380854918,0.11925358133313196,0.168063894739005,0.17343249915361855,0.17216435165472824,0.10464781132453849,0.14244121990843828,0.13301935296332357,0.1155005882459429,0.09036803400923017,0.029095305866907416,0.03087458405325097,0.02805029027951499,0.09118240031654318,0.03567811496084497,0.05669815253798429,0.04079599703833862,0.10056214981236224,0.04015445811145352,0.086199708381456,0.05667397068862919,21
0.03979627698091051,0.082636480213443,0.11400898832121753,0.13199571948758912,0.12743799691017757,0.17411106408358426,0.20151379567836414,0.2265617225225556,0.12852396258014753,0.18902768403327752,0.2230326677630282,0.2528705656288766,0.12109688246821945,0.1746779929095236,0.20128519819052249,0.22203279995811304,0.10783155281639462,0.14726889274310045,0.1575890964136789,0.1613036327820248,0.09147623577608523,0.028287203471992057,0.02382248451282549,0.028662337351341084,0.09037449218154942,0.0372904413937358,0.02928308379138079,0.04394312697564318,0.10238198927129871,0.04372910140566154,0.03656044900110004,0.0607504513330671,21
0.04375886760116138,0.08803881999735982,0.12101313496735289,0.14278623299912158,0.13216840360276594,0.1763714095062643,0.20444057262511617,0.2302446397355067,0.13218666010647856,0.18854706526290044,0.2231858687217878,0.252996447291741,0.12457436914519628,0.17537979032617265,0.20059607284318182,0.21907646969273925,0.1114594246241075,0.14743910462231405,0.14279424090235163,0.13117606403080878,0.08833444304862553,0.02809756275312207,0.02524458244847296,0.028550896204449547,0.08628542591834831,0.03608194220663277,0.03125093205528486,0.057819158261572544,0.09532937244174552,0.04142315960962328,0.039932895177380245,0.08828252347675637,21
0.036074307413264714,0.07676896872781082,0.10602839950263324,0.12487280850130342,0.12421462282636823,0.17159600232097397,0.20128099209021383,0.22791867612690928,0.12549025570229752,0.18640079043026503,0.21985766565886242,0.24753058408724676,0.1185172179782902,0.17162154172520241,0.19959761538799645,0.221909313917739,0.10459174260695063,0.1423500052216485,0.13453897960599157,0.11958085563671551,0.09499390698035519,0.03169334329309084,0.02692702683671462,0.03134216349173235,0.09716136863952189,0.03779463244614529,0.03133848691583878,0.0654357139861434,0.10981112845431995,0.041521333853952215,0.03491545244634416,0.10238810722666178,21
0.03890903899037175,0.08249791528350457,0.11294457562912805,0.13243870068052233,0.1272358495913372,0.1726870448140784,0.20149021712220053,0.22745352983757638,0.12964769432191864,0.18760701883816383,0.22244331954045202,0.2510295216925185,0.12137970015181841,0.1679449658091202,0.17464909698801204,0.1746090769817469,0.10764930862891586,0.14564117652590808,0.1371717915611983,0.11965678413109876,0.090375682642547,0.030437231299170187,0.028490449458894368,0.024305288304543177,0.09003162854111614,0.03761587572829425,0.05182269356255588,0.03773062909924477,0.1014479169409862,0.041898917728419145,0.07872284173316123,0.05495259823446292,21
0.037474088105678385,0.07717259753772325,0.10811234498381686,0.13182506216434114,0.12574952686772442,0.17416580995603204,0.20485954898771835,0.23186636107229336,0.1268833808216428,0.18816548890010562,0.22242782273763362,0.2511371239730651,0.1184795245015053,0.16888245738366145,0.19711305857063932,0.22076566353887472,0.10310890435039782,0.1365864430258192,0.12521354967285528,0.10962166135248905,0.0970013981170948,0.03085680936338665,0.03230307442884396,0.03304060147625575,0.09957278018907645,0.03705410728426139,0.03948250949556321,0.07189955829536784,0.10828090601031129,0.041338218782611326,0.04454296562907388,0.11127891339239535,21
0.03888602374730892,0.07638458408273824,0.10675408736565714,0.12892636743418012,0.12444403233336708,0.1712909231935263,0.20043565254196224,0.22580546535826074,0.1262142972121335,0.18781560878313117,0.22264130042887437,0.2507229865967889,0.11786880384132352,0.16680055955404274,0.1949166293443508,0.2169194874056341,0.10307237647295944,0.13695401822810574,0.1282285580908783,0.11351297753483175,0.09503645384846379,0.03200311152568502,0.032811099126321824,0.03021178107031403,0.09485884563120192,0.0393989204541918,0.040170660738964366,0.06685957620424855,0.10169036099223303,0.043426774098069575,0.045980085031923454,0.10428295323380178,21
0.036190338054107096,0.07448627387546992,0.10375455620004077,0.12355710856170989,0.1263993395744517,0.17409530410414278,0.20346138640650227,0.2288577115187038,0.1287240227262645,0.19006509012294065,0.22479292965807893,0.2523507395899423,0.12059446986146626,0.1697573143527072,0.18931308394936927,0.20202722636455167,0.10617537586705517,0.1444972777227267,0.13661936887830994,0.1213464673079738,0.0998854547472844,0.031400729297890416,0.031901159059784016,0.02688550425946824,0.10087071746782023,0.03864118307630422,0.045251262838663674,0.052847988340032404,0.11089008676408568,0.04304050391858895,0.05837894116401478,0.08068105285069899,21
0.03556596677830231,0.0741285636585868,0.10193929257247104,0.11942918305289137,0.12806638073342427,0.17449531191940895,0.20216679532821108,0.22791468491925346,0.13164359901953204,0.19059889823547213,0.22360261716720584,0.2512697845916823,0.12385440222409816,0.17004944164769167,0.19201964068799995,0.20977314236894554,0.1086450982966162,0.14262610808786927,0.13502101501014446,0.12247726032844217,0.10093351115976011,0.03066999435814628,0.0328788572287152,0.028661142021464532,0.10115286903000067,0.03755664114962125,0.04299816450357103,0.0570353815257315,0.11399146194595451,0.04143324177882783,0.051650172925254714,0.08736156486178581,21
0.036876823912190736,0.07737347778123979,0.10775808622735837,0.1274740891171658,0.1268533521643723,0.17421412235292288,0.20291305824362973,0.22734322168564947,0.12928930787001697,0.18892786328648775,0.22237760707176268,0.25009408968419855,0.12084673839608512,0.1698948057870902,0.2006088911512141,0.22784586581225222,0.10434569035160943,0.13729344976341573,0.12574488340691445,0.10971001898355376,0.09711464585183331,0.030797303718945845,0.03336646574339081,0.03284857928335455,0.09702654600333373,0.037577060727416026,0.04009981057898131,0.07506677462259687,0.10836718805661992,0.04273666199827162,0.04395541557386353,0.11885540518828171,21
0.03570836845135699,0.07341156206952171,0.10240199371423256,0.12251672186964208,0.12540914349847085,0.17242609348256902,0.20063352512020405,0.22591453562446992,0.12932084740262376,0.1893874906564026,0.22380167578873725,0.25227934903452426,0.12142204216615284,0.17045708569722287,0.19866909620620696,0.2237032035100882,0.10503359777476112,0.13911156481773473,0.12702417112983816,0.11005206494451154,0.09946723375364457,0.032002964296111526,0.03388519915005345,0.03184041484310187,0.09947978043145715,0.03983240933461509,0.0418660376985311,0.07170211955925417,0.11054776257861221,0.04485207091952408,0.04667836074014505,0.11410752930160513,21
0.03557829589513616,0.07387474532556129,0.10237166204364127,0.12092325327577538,0.12573069742583254,0.1725964608393048,0.20078085646037516,0.22599787550561903,0.12933214024098363,0.19002921516914076,0.22344819187556791,0.2511399650085861,0.12266625120126562,0.1717658513463346,0.19832376562559767,0.21950184024836025,0.10899255301199126,0.14511196666500406,0.14070388381722249,0.12978649584991886,0.09895467053611841,0.0306526823897179,0.03141780745561512,0.027993236412656435,0.09971898119617548,0.03791170631747812,0.039755822556681725,0.05763558391522366,0.1107999509328592,0.04225741878073097,0.04632718104149755,0.0898343624319763,21
0.03420744984178295,0.07316793808275712,0.10076281455692158,0.11609076101707404,0.12543081135941095,0.1732645951099158,0.20104817843469572,0.22633931948537414,0.1299782409029459,0.19057176088948816,0.2241266446863012,0.2525080952925428,0.12338019118982649,0.17214128909454818,0.19830765272918774,0.21825751233920268,0.10953035326944649,0.14698723224557722,0.15473799413037712,0.15584852105210817,0.10095113119650692,0.030636113050440547,0.030529109521879337,0.027556468838119717,0.10126169019292339,0.03842027135406958,0.03891620447218097,0.04393175116711093,0.11583916068831854,0.04330912678437219,0.04668267250024397,0.062416365175113384,21
0.03889841717739722,0.07873502594305015,0.10871976446862106,0.1289928048612242,0.13042842898423346,0.17563852693722637,0.20299027378793671,0.22736075576115675,0.13269880257503217,0.18959444978401238,0.22241249810700414,0.250742447949741,0.12419433086326621,0.17047962432315755,0.19849698025787962,0.22375705671718596,0.10790096783753178,0.13855314292507628,0.13196995334098982,0.12200513787896783,0.09709752621840795,0.029313500538480818,0.032185886611555095,0.03229325634576163,0.09599816623606451,0.03662272550436263,0.039214719503570826,0.06665301831427133,0.10602360268699254,0.042724179351818735,0.04361475994617438,0.10243646898708206,21
0.04127462142369575,0.0832324997121736,0.11433271728572886,0.13468083812754783,0.13031274711687096,0.17541026787244826,0.20238069577717877,0.22584162332296703,0.1318395095197562,0.19045026519860575,0.22463387572743446,0.2520515850770717,0.12318560776645571,0.17192232643622582,0.1964548667638833,0.21536057799185904,0.10884853995280334,0.1422796677193696,0.13172178999396456,0.11654922771359699,0.09217818504829453,0.02984682356962967,0.032740701203671375,0.029817526512382765,0.09045471140595669,0.037870437615566674,0.04175613525046383,0.0648724238957905,0.09818662020369545,0.04299932655009799,0.049118592260227446,0.099333170883206,21
0.04165363862246201,0.08569193866548129,0.11962788553950929,0.1412515995217819,0.1295805143143015,0.17374508584370102,0.198450483712281,0.21903100991325922,0.13235122313858275,0.1894368700102673,0.22092367416496742,0.24750691619156925,0.12729256015599089,0.17910369978992446,0.2068720378964729,0.22939673920757125,0.11596153392593991,0.15383415268591905,0.16696342139856052,0.17402347239007931,0.08878258574953224,0.02484748670057822,0.01871580423523119,0.02617445827181892,0.08449283138111267,0.033321771416912366,0.021207762331258238,0.040141234559705356,0.08975863420455268,0.03993636748619826,0.024442896938105543,0.055416384461780904,21
0.0422094211028308,0.08417967224905146,0.11525813345269449,0.13546375155431742,0.13014270546629114,0.17448599375663754,0.20024946625943513,0.22325145350730452,0.13163164028354993,0.18998466141376794,0.22169308280656916,0.24784915616475017,0.12474214592961462,0.17429113762538223,0.20056906173135083,0.22069154621564677,0.11198275331473863,0.1464713312471606,0.15171751660118382,0.15101512161561056,0.09031750512083735,0.028810234724501622,0.024595664384320388,0.028735038173527145,0.08708754132810281,0.03676263499939998,0.02910046062569885,0.048964641280445274,0.09416416407866149,0.041354412901484686,0.03419759359261652,0.06967672238781515,21
0.03882904499848238,0.0782894505427538,0.10766285399148395,0.12643575259878942,0.12754457144967332,0.1738793002046431,0.20058064711185505,0.22382153629843476,0.12942820721508944,0.19011341255601422,0.22256612636727693,0.24920428833457525,0.12383752625015894,0.17582208351441958,0.203400993795067,0.22575130181372674,0.11248146045331041,0.14540631233061518,0.14512466381843217,0.13938668912496557,0.0955996066488027,0.02984577194904787,0.0237318519329942,0.031812635770351136,0.09488543248251455,0.037590902722732626,0.02659642773622444,0.05853650877312546,0.10269376543334427,0.04274339734988091,0.029359532064122562,0.08638802960145102,21
0.03748702208855564,0.07565622766992229,0.10387996148090255,0.12228887889685844,0.12499714893721524,0.17316857788036832,0.20323101373434457,0.22937853919259932,0.12657899747456292,0.18964527882470472,0.2232223485927912,0.2506433189207092,0.11939896275026014,0.17123253574953856,0.1976173063630184,0.21757046381495368,0.10560428463363304,0.1402772483736035,0.13445329802914807,0.12186260422541935,0.09798207128492281,0.03328278201184353,0.028724529467388196,0.03269625853857869,0.10003485226822689,0.03903200622088227,0.034338918796696274,0.06337656985682967,0.11075021665151646,0.04214567879336516,0.039976559705916924,0.09570851370290713,21
0.041026247293056,0.08313236195266338,0.11259269426669541,0.13109966684482835,0.1341130399416322,0.1795376546623413,0.20650448752772546,0.2310783079970799,0.13464868977623787,0.1903188128835262,0.22106245536634725,0.24809150008313507,0.12687343836086853,0.1763725036188382,0.20220975514204118,0.22227478075825494,0.11212548707528039,0.14909281514948722,0.15305433215823555,0.14993390243711496,0.09654957896247619,0.0306044933971609,0.025811962180514385,0.028865043997924215,0.09530406977965039,0.038146427514990866,0.029610301042509446,0.04925489083307171,0.10562635698526131,0.04375697957822458,0.034464971547460026,0.07240797246903924,21
0.0470358690380042,0.09238155116277769,0.12460179766955981,0.14435610423479642,0.13047780964772515,0.17907338408319165,0.2085942022002116,0.23417653386267168,0.1291611857989098,0.1849228580497823,0.21676424440149583,0.24345233753103188,0.1223056168821623,0.17219200486951863,0.19426980186447,0.20835090717994775,0.11121317204475469,0.15026039116973045,0.16213790266884023,0.16658203796439758,0.0867325965624335,0.023304837832451193,0.022465668271412952,0.02432756658038093,0.0867761661723393,0.02831817670715505,0.02852315573197741,0.03302027297980133,0.09605082617070997,0.03163907449622584,0.03842549579703659,0.04200578704352551,21
0.04176847691135017,0.08511895603263188,0.11854213753825067,0.13856411255164913,0.12305064248816751,0.17191077408781694,0.20165242482905887,0.22658021423071423,0.1230046695482785,0.1827111136995667,0.219087808499068,0.24894119706696174,0.11638250926867724,0.17009979578768503,0.19989636947552583,0.2222930112910468,0.10521227072425038,0.15023701286468064,0.16886763447882844,0.1815793192944995,0.08680354061370499,0.02641398656311947,0.028739463814972555,0.02171165083693567,0.08624211677611633,0.03428226884481901,0.03841825408802222,0.03135949600483513,0.09670318998688064,0.040523136956461016,0.04711582876248895,0.04071849655459683,21
0.03624545180622345,0.07056579764294271,0.09983974526941088,0.12112488620624551,0.11400860618157226,0.16817087866196154,0.19958152018417255,0.22328676107706114,0.1166677114009715,0.1843718956165774,0.2214188753074478,0.24952038857622494,0.11082233159724537,0.16705173625107217,0.19188348451476753,0.20814135870818673,0.10043449119886352,0.14394318419177782,0.1519721240054019,0.15373434679254355,0.09772634301231191,0.030488951614807965,0.0289456464475289,0.02471957779272472,0.1006746976200342,0.03821168609355524,0.04139481548346641,0.040032940564325735,0.10609263426828948,0.04455310711576233,0.05312180260234367,0.05441965038257926,21
0.03789118946264685,0.07498286289286195,0.1032032713130551,0.12102999126553053,0.12197140338380368,0.17141087384945883,0.20082562361304418,0.22327795075470058,0.12268417913589141,0.1828595461263262,0.21727230931789504,0.2442478795401593,0.11410508312717256,0.16341109831197978,0.18997643983176268,0.20930441810107006,0.0999145701877605,0.136125512026132,0.14631515393956845,0.15062403146499237,0.09648513989627347,0.027555871871682843,0.030571568077873385,0.028636488992595535,0.09886515861841176,0.03477239628229409,0.038975374202735516,0.04391759103877628,0.10596204531348222,0.04063754289884545,0.04604436924276303,0.05871939752154483,21
