0.07549828013442549,0.1598514553279771,0.21650716145473625,0.24463438412373423,0.27152168955229156,0.3741072220523749,0.44341818170903563,0.5070725019820471,0.2632183732582356,0.3742101288719921,0.4583890961030249,0.536775175515919,0.23897291802987974,0.34460443874061536,0.422107323301226,0.4896193062376494,0.19899649319695842,0.2825396343321284,0.3403725755784548,0.3938613839670356,0.227921391798494,0.014160649208622844,0.030810055991227055,0.06207541170572746,0.23946770421153485,0.021264377062321437,0.0371190063120292,0.08175053126439864,0.27293839276599763,0.0340571370343362,0.04768740606665227,0.09585426510028223,1
0.06730288857177527,0.14875901299964922,0.20756401491706888,0.24775832005270837,0.2642335274023239,0.3664924538312792,0.43629488093690144,0.49973342931490117,0.2579734219471663,0.36909528632877103,0.4498834194622773,0.5245485084238845,0.2347343072247905,0.34167085114249,0.41592556972112044,0.48177586053089605,0.19554566847149585,0.27937215425094847,0.3348938355114867,0.3872846452548575,0.23251344160038828,0.015308101364112144,0.028909199976210248,0.06230176098875296,0.24184537181752824,0.02050614610974354,0.03499487651898085,0.08110158963726707,0.2615581032124232,0.02974041916110969,0.04327197852850324,0.09476083667308134,1
0.07171079477162842,0.15200181383418168,0.2076243991231557,0.23858551004722725,0.2556079903960572,0.3541205843607602,0.4216940921237427,0.484077796726817,0.2469882838444473,0.3555462637296875,0.4371417344086654,0.5104071110601343,0.2236565777049434,0.32515328449484493,0.39999357713052497,0.4631276440997575,0.18695049081535065,0.26517786554436135,0.3184859280015733,0.36812741866970833,0.21550647757922195,0.0140565152947521,0.03120974473448984,0.05997735382592836,0.22617291754181268,0.020874713466086308,0.03782950356074726,0.08159648558111246,0.25496369889519205,0.030404121933027467,0.047717349162884753,0.09524620532651662,1
0.08281751800381291,0.16148515201764807,0.21327663957252216,0.24365113341906858,0.2520969632843081,0.35258212591897725,0.4220869762171925,0.4848258546517543,0.23821677110955145,0.34881871405839715,0.43265219748318495,0.5078925892755296,0.21140230777073282,0.31393146355590446,0.3887440004476603,0.44811659438345053,0.17249421167790593,0.25378943630544765,0.3123562001069231,0.36191403041901893,0.20628120698913363,0.012768715849828874,0.03517542124006607,0.06020233187378468,0.22440827520305542,0.016327135349081326,0.04403822798932972,0.0765564729399117,0.25474111604024574,0.026864451373213735,0.059818076322681976,0.08641145518155213,1
0.0789471714153027,0.15487975786848956,0.20507803271103991,0.23216036853976504,0.24866603393591943,0.3453951294706703,0.41171855007756963,0.47335453483631407,0.23768262242263374,0.3448718667218336,0.4234752250603489,0.4970036328511182,0.21221189440983793,0.31013122684202427,0.3812629343196978,0.44221253030975577,0.1727162212304442,0.24760873956611887,0.30267226353433113,0.3520633394872765,0.20456258281656908,0.010773677175621785,0.03476946295905055,0.06281289931711777,0.21959447470374774,0.016336297923159118,0.042235243609248525,0.0788762197381275,0.2522312671838264,0.026874036946530545,0.05481931267913358,0.09040425328534418,1
0.06936293483909933,0.13713913481027026,0.18375064079812087,0.2132664825580753,0.23747320879653547,0.3321461050932835,0.39458587524815714,0.44867189862396667,0.22655507494855787,0.3352444837254085,0.41075708799767097,0.48110077456150535,0.1993073398510853,0.2962380928376352,0.3612061223010093,0.41836529466323885,0.15740225074374498,0.2304022872850811,0.2828778687034167,0.3312315728183436,0.21095772200224702,0.012158857480371264,0.039177638242091015,0.06602033343723504,0.22548480684908787,0.020099860472264974,0.04962665755732661,0.0784480789108119,0.24690209017909398,0.03586758100865204,0.06275680322334817,0.08718653678472359,1
0.0707032655711463,0.1431401766329492,0.19200131291711933,0.21504258588469233,0.23758288625018523,0.3314121777398147,0.3943175255146616,0.4545318509352394,0.22781771545689053,0.33263369038949064,0.41010226923861476,0.4810972209436024,0.20426861357783643,0.30327790114469344,0.37393064168728896,0.43369829048639386,0.16821504695581685,0.24525598796329617,0.29754217702387853,0.34452702015521347,0.2005469127639499,0.012279282549884885,0.029951571138191066,0.05802970392994039,0.21383369427183377,0.019791372786803197,0.03655454011550826,0.07648105913878449,0.2484468579224137,0.029462150940050336,0.04766338205486679,0.08945711208630443,1
0.06862922586338958,0.1428161162884686,0.19239647814486244,0.20823606689253413,0.2373127125960294,0.3243229172026219,0.38505222980750614,0.4413180065987031,0.22896935756229703,0.3263063178584026,0.4007234623707262,0.4679326601363394,0.20719120888799158,0.29866967032354014,0.3656379740609043,0.4209652169520171,0.17147094130997562,0.2433559569118481,0.29216212753707377,0.33536418361646475,0.1934650332778973,0.01191555816203157,0.02841975145977536,0.05532532796726763,0.20357279145878637,0.019284540525731732,0.0355919555261856,0.07347585852315938,0.24109222068801728,0.02936382023289731,0.047195084263838775,0.08560214548664911,1
0.06609153888975776,0.1401253072607138,0.19062142931637407,0.20893898103769118,0.22907184553976986,0.31698494177933834,0.37959962828298105,0.4373123753758403,0.2205568641339369,0.3187850414343643,0.3940172648795999,0.46130010527394355,0.2002328495076492,0.2927093958866355,0.3619805076536991,0.42041278569861723,0.16879292445913027,0.24104063751463853,0.29030393806613564,0.3361163148542716,0.18845368425830558,0.011172822151936863,0.027288118976829104,0.05170824372187486,0.19921510271069448,0.017574210930036537,0.032962653624816096,0.0716768425604379,0.23563646876054364,0.02617148982003795,0.04134951432359159,0.08434799928354092,1
0.06646517346892443,0.1394139217283387,0.18852773096477807,0.20974686203153042,0.22221267006579837,0.30940492094857047,0.3705559918274524,0.42814558974204653,0.21529369658974826,0.30959389460915726,0.3837249325981478,0.4512393472050929,0.19629449894639953,0.2837017033306361,0.3505371173692582,0.40578213992507517,0.16469389501815218,0.23401088944808207,0.28281774566606616,0.3261550698207294,0.18128656250505049,0.009838426926165775,0.026196279029431266,0.049694712082885874,0.19246816992079865,0.016059228024670354,0.03345257537406025,0.06775972089078168,0.2278716613551348,0.024687932272391515,0.04574243006584873,0.0796787416274173,1
0.06712983806354976,0.14049976450944676,0.18912937581514666,0.20278951662909853,0.22176982605110704,0.308203712891269,0.36824650763162203,0.4239279371331295,0.21258045110502677,0.30620786695236063,0.37766202780020464,0.44406756854716456,0.19171446022293775,0.2772439900797053,0.342063914815141,0.39619384219104026,0.15910970053382512,0.2260826101077675,0.273509634753254,0.31557798962110634,0.17855430255317375,0.011020933005355742,0.02934147646455817,0.051167371567066654,0.18916646168258133,0.014029044029898335,0.0359386202806051,0.0685796923116688,0.22955106826568814,0.022709412205288926,0.048117999284181666,0.0806414240026574,1
0.064068839935947,0.13325967255752,0.17964344663010864,0.19407416860030768,0.21330206741019797,0.296266179334893,0.35318602353518996,0.4049610244977698,0.203743200088414,0.29522335390906623,0.36316821014759015,0.4253576776611332,0.1831184051507156,0.26592298841094963,0.3267753234775735,0.3767759972616632,0.1512578364165351,0.21425017877066793,0.25942992989895536,0.2985768282924927,0.17514558174143813,0.00943503330236275,0.029401315652192537,0.05173826806241227,0.18582759024290021,0.013606753148096696,0.036496746047247716,0.0674074519836135,0.22135984809002057,0.023379216144067797,0.04865906519293188,0.0782189394570842,1
0.06458421401184716,0.1357965435752081,0.1845909013835337,0.20459804461510922,0.21158735140802426,0.2961017945174811,0.35466553123517713,0.409194392812612,0.20398825979953675,0.29733204286800313,0.36834077787546327,0.43411289914260087,0.18520957036941937,0.2714858291179647,0.33630408261885897,0.3908556919516336,0.15495917518386246,0.22144747072140886,0.2689500972747644,0.3114767209282355,0.1702181698441835,0.00880114510975153,0.026048077770572397,0.050089559707529895,0.1795598781405189,0.016461623012308222,0.03228002821657186,0.06743817041222853,0.21287733272969356,0.026956265253943814,0.04351507683720489,0.07946460492977442,1
0.062230638720582515,0.13116194695702543,0.17830242641704364,0.20070094963939586,0.21259347827509867,0.2965639927864044,0.35511211153254607,0.40980712671258634,0.20486059438559392,0.2951272641034598,0.36276831009816746,0.4265116068972643,0.18555296001573407,0.2689196006433956,0.33064209980327586,0.3836914119424057,0.1550504635953899,0.22047215518275967,0.2681133470266017,0.31164598706255925,0.17726612214687898,0.010887936027393848,0.026559113970621915,0.04846078060540629,0.188070850828979,0.012833532171542886,0.03240236571842567,0.06256571481530131,0.21809420028907653,0.01991045834518298,0.043087181388633565,0.07211249145934288,1
0.05726791646469869,0.12885737295375058,0.17859234303621174,0.19517085447450427,0.20890540847923836,0.28998981113803496,0.3463099464052971,0.39846140093740334,0.20473356001427215,0.2934418737738267,0.3613238164168226,0.4242742103149611,0.18803433228408334,0.2705304225601325,0.3306378027969917,0.3825450851351907,0.15933576614442102,0.2255855881183634,0.2709939787262449,0.3122273563781494,0.17197800151557918,0.01125516609114611,0.02350526058903739,0.04495970794667142,0.17763593362033706,0.01826557530365444,0.030936800879438772,0.05964384247536351,0.21108455155616151,0.027740166433719668,0.04190422313780569,0.07031950780568143,1
0.06189358016815113,0.13017830376043926,0.17511989655563293,0.18739318155152382,0.20848431014022045,0.2888309682308601,0.34435480929398515,0.39658799199003836,0.20250031281320355,0.29272869256725265,0.36029551859837206,0.4231224278713146,0.18478149888976447,0.2690997694294728,0.32985966511431003,0.380596740538661,0.15581977548704468,0.2220542433381257,0.2688993635653884,0.30951084057504,0.16800903194370181,0.009548825359798343,0.023934028012311065,0.04705154268928436,0.17811987941503712,0.018290196337035342,0.03067184617034087,0.060971197802350524,0.21761740998991094,0.02815177629155195,0.04275130887764387,0.07109824048850395,1
0.06199339986916966,0.1337872417046165,0.18194177608047377,0.1981281434553493,0.20509014400903772,0.2881239140842617,0.3452428456821285,0.39834793626933823,0.1982763224004326,0.289611903032321,0.3580653023387959,0.42139764415974695,0.18091153874154198,0.2648479359065959,0.32635166728640036,0.3785561908316901,0.15313180595587186,0.21956034168212546,0.2641076503714369,0.3041724764352242,0.1639922778496054,0.00962619489591667,0.024943663169900748,0.045340145670087574,0.1725008096644053,0.015853890431397153,0.031820332099496626,0.06234876588874693,0.20811258762826043,0.025031400529441552,0.042948295655210425,0.07452982551142037,1
0.05820413923404949,0.1249809822975166,0.17277830478259504,0.20247987510495102,0.20428144363621306,0.2834519773617759,0.339658633302771,0.3883680942572908,0.19865414303264645,0.2894212627138891,0.3560088334722358,0.4153664877422328,0.18208153521371717,0.26592568597114585,0.32485751378444316,0.37296950752016744,0.155309420656673,0.22018525704176986,0.2642031160207405,0.30278563297532457,0.1689589844471101,0.011342509020539107,0.02412973331582469,0.04574880451911852,0.1762760178877052,0.018421101111791155,0.03149596242106478,0.06065462179883308,0.19459604416462342,0.028176776086950486,0.042598473124112024,0.07018548530503187,1
0.06234931471928543,0.131162395198397,0.17907391192776778,0.20095825270508666,0.20444227030412948,0.28434873196025656,0.34158747786013166,0.3931543045337268,0.19904780127747473,0.28731457151422185,0.35535776216706716,0.4169097036800346,0.18210960096765755,0.26309739323174003,0.32318438319227105,0.37193870471742,0.15420818497261396,0.21671376419743132,0.26144797736978054,0.2997635441231783,0.1635596499048436,0.008614251400933477,0.02440592317242858,0.04638522123296901,0.17207233810712405,0.015493784758471857,0.032282322084626995,0.06174283861149448,0.2005374655685942,0.02456018103296701,0.0450826659829596,0.07218757360902467,1
0.07092891072600828,0.1364906048505427,0.18084636328518017,0.20757494187901626,0.20313641803782276,0.27791195371743643,0.32761603017182717,0.3712765405759168,0.19452827426776664,0.28044967425834033,0.3381292783209352,0.3907609123947706,0.17682334404131766,0.2545920182211442,0.30737743964069214,0.35031759059415835,0.14921733156392752,0.20759061839181997,0.24900570582500864,0.2839944216222484,0.15111470031290916,0.008663229875843052,0.026134109451767085,0.047005396144054266,0.15630438182742687,0.013858805748302129,0.030858798579533633,0.058371947160577226,0.1734708364307786,0.02237344080831604,0.0404739763305326,0.06632317611561153,1
0.07698237240196774,0.14362009310741813,0.1893753682669192,0.2265929606799686,0.1980763436441803,0.2856828589888365,0.34889789683159517,0.4024272698238808,0.17938322932520423,0.2751720743008931,0.34536513687195813,0.40865619956380045,0.14985885521828451,0.23145421969082652,0.29385304745467566,0.34575445244936615,0.11044527155708893,0.16687323087755776,0.2124391500696629,0.2521032753802232,0.1509826978699542,0.013673671316739994,0.0437444035232118,0.06458103117425655,0.16788685554070684,0.008056903367010341,0.05155303602507264,0.08147398172842803,0.18534480792921787,0.008913165326829177,0.06293895356027093,0.09386705911264617,1
0.06435720274394441,0.13290947448958276,0.18064476033086305,0.21482110640307617,0.2052075190199223,0.2887293926605336,0.3494776629636442,0.40342587677469444,0.19851517950690364,0.29216659069280765,0.3626016373708416,0.42841485621135267,0.1806087452732736,0.2655482841462499,0.33034444985972056,0.3867152058619027,0.15064709640526602,0.2168844132232209,0.26341662832977686,0.3073757698301939,0.16720113770331638,0.011613841426458082,0.026972883174103793,0.04866978752579097,0.17845480825922932,0.01588528746357687,0.03241858274712202,0.06693755678985366,0.19883846800950827,0.025865995149502514,0.04175131795071939,0.07934703539731533,1
0.06860987478299245,0.13801022023471077,0.18892313216037102,0.23735657423160852,0.2036326877378302,0.2893559045493941,0.35014086124471694,0.40292446655701303,0.1915392459341329,0.28530846528782333,0.35308269629616557,0.41745745562629916,0.16848870585405384,0.25108665102532407,0.313890896685843,0.3689788818102472,0.13427614747577288,0.19457145014528507,0.24080474480551806,0.28356348510462404,0.16317318086743038,0.011974244018422129,0.03510117511608631,0.05702178893499684,0.17163538204597828,0.0111324540772856,0.03970234063623315,0.0736934067961443,0.1746638942195842,0.01766450507017205,0.048606534509369644,0.08598284488710892,1
0.05549894019093789,0.11979719763559905,0.17186345428804925,0.21906565006890097,0.1939593905302263,0.28516680538558614,0.34852382920518904,0.39975219272424795,0.19428016962897246,0.2937965368911916,0.36434882265890695,0.4254752248658173,0.1853380029442864,0.27320358937621597,0.3360421229155391,0.38647774738319224,0.16830237315910762,0.23453686321198366,0.27769934092785187,0.3155017193801516,0.17453598319258165,0.012548187003562155,0.02178806943961665,0.03909186142842636,0.18361335388233987,0.017893431506056986,0.028732135880627487,0.058573292036931575,0.1865277963291477,0.026908764440163203,0.03905486479703966,0.07117978681117704,1
0.0587452476694649,0.12292784891620762,0.17217848996263915,0.21553900225333966,0.19598911666267174,0.2832148964115957,0.3452290897630543,0.39462229052218795,0.19328607435102882,0.2911655304979212,0.36251896541282946,0.42357996763943245,0.18104196985168153,0.26902959966150747,0.3344401679123456,0.3869182640964998,0.15795376539638226,0.22272090613402895,0.26941967007682227,0.30910265903057704,0.16774210797364184,0.009016589017968703,0.022194997326130655,0.04644340884453259,0.17894059845758878,0.017656411991637144,0.028097722682146213,0.06511940221712148,0.18505703835207912,0.029460548748999272,0.03667130385017852,0.07788443635488329,1
0.064071480437874,0.12885123757239145,0.177181646355387,0.21273055881859618,0.19498436196331206,0.28269068142792075,0.34791846972342755,0.4039523198538689,0.1831347377548666,0.27941549286506845,0.3553803470359236,0.42308327349532426,0.1594383988890127,0.24449593519270146,0.3140925315364396,0.37190638611418514,0.12557633036880547,0.18667572087311138,0.2350683333959051,0.2765939412729053,0.1624733102489009,0.006644315047878753,0.03492938631971617,0.05786618776084237,0.17796944574893728,0.00934058018722552,0.04131040778123868,0.0790485337066888,0.19905135070116073,0.02009241597769393,0.051180352265548665,0.09534305816684334,1
0.06959492263457498,0.13347391300896289,0.17910152404859947,0.21454891458487738,0.19080197990813394,0.2760214201786024,0.3397813717916099,0.3942467313770286,0.18002270734229453,0.27446346661891874,0.3497663761971699,0.4160388834188319,0.16134129825076032,0.24946712810493143,0.31833179629375746,0.37366617786424705,0.13588214975133578,0.20518333400920494,0.25506395846735697,0.29674892057198893,0.14946911026426077,0.0018590817567315876,0.02573443002110125,0.045295474498698925,0.16798352825758955,0.010004837717902842,0.03188710154203357,0.06407863536907453,0.1889378745433396,0.021846244473904184,0.04251954847210131,0.07757984363285028,1
0.062460573746847395,0.1283111356257801,0.1772485497019707,0.21612559979652157,0.18905338809914876,0.27004924093669624,0.33176116757371465,0.3868062844525807,0.1796763431084406,0.26973966646975817,0.3401187664754659,0.4042749338738831,0.15992878084968967,0.242113874161164,0.3067280149742196,0.3638975179222091,0.12969861288964518,0.1909527293704925,0.2379343122233476,0.28212218184193655,0.15027464320636927,0.0052244741973963196,0.027683716402619307,0.05139393427518009,0.16210676570779267,0.009501762745924645,0.03345721300621371,0.06900869464387638,0.17991194886841658,0.018101956264775725,0.04040486049543864,0.08193128174254645,1
0.06323419220276645,0.13037131623891995,0.1771359994744911,0.21698306998208408,0.18776191219056948,0.2632398819158565,0.3192081596267093,0.3661739583662287,0.18256246876786514,0.2681834430311293,0.33311528817752434,0.39127985473907556,0.16766143812792775,0.24868009950912595,0.3093571318240091,0.3605188005808969,0.14402228493961153,0.2050084096835034,0.25101889105212033,0.2934779341655542,0.1421288924238355,0.006078057904838286,0.01985158448494015,0.043901366635915956,0.15103921942810292,0.014240506129776365,0.02406547029796852,0.0585197051202187,0.16059134670895328,0.025568508754943087,0.030915741296502743,0.06718519372357334,1
0.07104440270977418,0.1383836545893588,0.18747792656650714,0.23074092271249413,0.18066589707802128,0.2660633774557914,0.3274374865961022,0.379047905833101,0.16219447018010363,0.25382449630440296,0.32177408348196934,0.38652936882575034,0.13103045482444584,0.20888332317308708,0.26925563832366534,0.32529256259786243,0.08979926889497937,0.14161012377843538,0.18252787651880217,0.22204912502003657,0.13788064410930553,0.015080989716493876,0.04494718797104301,0.06730216226991884,0.15032962276575598,0.01042926813693969,0.05252428987783513,0.08681511028296253,0.16082725163554554,0.013253520848781935,0.061241275311958686,0.10348558782399991,1
0.0644310607115266,0.1308259553595571,0.177791109778564,0.21242114333972664,0.1820766010141099,0.26596801236075635,0.33094560419923197,0.38849999716386496,0.16786284083633427,0.2578794153708412,0.3307137080115001,0.39621711297966034,0.14273871304849015,0.2245412285744423,0.2917810377248884,0.35181594625273654,0.10663112370254471,0.16784337930075463,0.2154497095385384,0.25963052816780047,0.14226731723907907,0.009599170434443154,0.033340549624432926,0.05674134356224888,0.1601587483827117,0.005024095007404544,0.038938130315839016,0.07636590851294259,0.18661425387816907,0.009655768822144308,0.04440220353133999,0.09219995229201823,1
0.06231457369540179,0.12914268063108267,0.1798438790776784,0.2202312143824964,0.18177543005752095,0.27047691691551795,0.3378328080596656,0.39582229163976385,0.16347097952317793,0.26029885820983945,0.33323278672815765,0.40164872379458894,0.13083133115420606,0.21418065233038242,0.2796814839670787,0.34343053985456945,0.08683640896898077,0.13992277419519708,0.18176183871568583,0.22495584912483818,0.1490709908382106,0.01170024453123247,0.04613439135319056,0.07426355525034332,0.16621731649363444,0.007194630388239204,0.0535513050597367,0.09792977036014272,0.186756646238468,0.009093308263814817,0.058218277213703276,0.1185170870362576,1
0.0633488007623184,0.1314595966176758,0.18378125864968914,0.22426549062734352,0.18314503751976627,0.27611540886692015,0.34435232154623274,0.40479341890537623,0.1641017733599071,0.26256316198736956,0.3354519004047929,0.4058118509815994,0.1289616520928739,0.2127299720838044,0.27887357380718397,0.3439927384738855,0.08068870607834885,0.13257853022990906,0.17347109962117757,0.2160184663508184,0.15250982934749607,0.015088699761156054,0.04986604614250404,0.0802962252039333,0.16912558917294818,0.010598943258842872,0.05660467551255349,0.10566997025464725,0.19232699075321524,0.006854717980710793,0.06185807796900112,0.12842315380948918,1
0.06233489120457918,0.12627141790594523,0.17622037323241171,0.21782745958788666,0.18640941025709326,0.27536279159997884,0.3423627878891282,0.40123938758941274,0.17153160015414468,0.26602288189759177,0.3382560701798579,0.405075382086665,0.14306209153165403,0.22515891507778582,0.29054070074916016,0.3509211860801636,0.10325710750902115,0.15881082948484748,0.20357183511315433,0.24548891591228067,0.15962408182540208,0.01058961322446524,0.040904840512691804,0.06647768293646959,0.17542645415152588,0.006327653443499201,0.04775460671236834,0.08701457586301585,0.19373417593276146,0.007729753152341577,0.05416636860013767,0.10544076603396177,1
0.060183524301985376,0.12641521875000702,0.17487106527149524,0.21335635368564126,0.18978777772537012,0.271382133588218,0.33131571726431996,0.38268743492642743,0.17956200345855525,0.26858735582494064,0.3368981804789202,0.39885503993032306,0.15800123479595057,0.24046126260667036,0.3037921605495995,0.360013811605158,0.12569534417078132,0.18695827978219137,0.23299672065459578,0.2757745947328562,0.15378965110453913,0.0055773869286143505,0.028210252620960424,0.05373896534142401,0.1646642687309073,0.007444878433748594,0.03319482120710705,0.07104222788301354,0.17897314668857123,0.017500289866793303,0.03887868782955674,0.08451371858525299,1
0.0770095069140765,0.14058515513464076,0.18563287099827955,0.2245133603915594,0.1812034170877326,0.26392656426508,0.3279846858798431,0.3776400277970588,0.16017997647113752,0.25228465005664347,0.3241259027944821,0.38408936523643145,0.12766651480181143,0.2027594814204971,0.2667227831825397,0.3180071097859805,0.0894187483465139,0.13796881282808943,0.1741726052941983,0.20143598356178122,0.13079553097552343,0.011642001106316628,0.05022454785273968,0.06565470520994272,0.1506287215420301,0.004596488701960163,0.05811151975383876,0.09280129675184454,0.16312815305181247,0.006625367963658148,0.06674079790044886,0.11663055508460574,1
0.05638177935181119,0.11892706470788252,0.16880504426070705,0.2082983821657656,0.18843492382009466,0.26933961713683885,0.3282628297119462,0.3794943191894902,0.1825877710039429,0.26934641924375163,0.3388219566274782,0.40216767908431983,0.16415194179715709,0.2412240505026013,0.3058282248066947,0.3602361348975988,0.13499232685096804,0.19084635098827343,0.23710983961907076,0.27907454175402424,0.15763495733093572,0.004016605518208861,0.02834194869381147,0.050595840188618506,0.16573304631562685,0.011380575527766657,0.03311159727609285,0.068972938932695,0.17820001122358148,0.0231494108600388,0.0419612686530741,0.08141306217190447,1
0.05760515156554743,0.12091233396388154,0.17030428520365204,0.21281274615308252,0.18940529278372734,0.2699134286750348,0.33109253379791187,0.38481473922401743,0.18089173855789076,0.2700753305749327,0.34133187434743945,0.4074996469193009,0.15804656689679697,0.2354424287853006,0.29912889560999123,0.3564647759093192,0.12323857655625058,0.17873357132326426,0.22341004863783837,0.26484308838921367,0.15732612336801266,0.005451531728418286,0.03464710238837831,0.05671092530261271,0.1678045448744513,0.012083657866893516,0.042207034154003,0.07573891441436842,0.17973167649449254,0.02372880700297032,0.05106744527240763,0.09165089855085637,1
0.055379797966630125,0.11906367938114777,0.16901972685903394,0.21444415948139187,0.1952005033011212,0.27788916994346685,0.3395667489475065,0.39192576375239463,0.19104496856093212,0.28315332378881813,0.35271597753039946,0.4159956370710408,0.17475797662525966,0.2606256361983391,0.3257477598127331,0.383076131297327,0.14807322320111319,0.21516613554083075,0.26298710580277346,0.3084315836107425,0.1690696384056422,0.008347995552906813,0.022576867901753495,0.04549658126637494,0.1788543574227056,0.01415781763087506,0.026968277192483958,0.06280736557544468,0.1853954149371991,0.024357339842066218,0.03292806970780597,0.07469593193008996,1
0.05400531486922516,0.11568871304723478,0.16501772965077002,0.21040866391684143,0.1909382206075165,0.27478759033627587,0.33424677532154656,0.3862540236695573,0.18597603919509167,0.2817605335746707,0.34904596158561385,0.4150067222703248,0.1693600525484033,0.25337813050718505,0.31556530042583136,0.37043501163629433,0.14173183092148964,0.19971316025933578,0.2414920629909237,0.2813504548788841,0.17310544889026863,0.014208065608397663,0.029104173058991944,0.0541676961893161,0.18181160258648266,0.019090168923975852,0.03356650794788236,0.07444565276555935,0.18706554939318448,0.030809497376182292,0.04461320476614384,0.08934374387865887,1
0.059655254708342494,0.12518091856337774,0.1741971586614325,0.20929507382693546,0.19403724136868403,0.2795847915782498,0.33902602118301334,0.3954890316916516,0.17650099344198136,0.26797139419948174,0.33257471013459944,0.398514504921621,0.14330620238048294,0.21827262246304296,0.2746527143752136,0.3292141568049944,0.09770394465084667,0.14761846472506088,0.18659674006510732,0.22529035225797023,0.16767054573225476,0.016796057227809632,0.05007533843474369,0.070827717438041,0.17806688920744917,0.012195529956888985,0.05811699989065245,0.08833389946336649,0.1957720882766702,0.009660084520611963,0.06937019018938817,0.10434684327033202,1
0.061013931079602075,0.12794551329516338,0.17631809677929378,0.1967084389394214,0.20226275145624223,0.28199085760626064,0.33758041826236435,0.38855991519023875,0.19058427900694644,0.2806394676062284,0.345564512077085,0.4064509775905936,0.16708966531693376,0.24768426905382193,0.30486432822932,0.3532250915776652,0.13203163617475716,0.19037676091179248,0.23221280566562072,0.26805923342405225,0.167059452210724,0.009434619141703076,0.03313001667339753,0.057469991115018056,0.17363090500735043,0.011394640463975595,0.04081721510279713,0.07278853505504393,0.20042139487630942,0.020011175504791874,0.05329937757165112,0.08526570455912219,1
0.057249568505714714,0.12757451451921434,0.17583273421507084,0.1873239199981337,0.2020529097711825,0.28051726453744097,0.332995210637503,0.3815111926953895,0.1942449115811875,0.2810963141387138,0.3441924890429792,0.4040863467751662,0.17462751890700676,0.25472637797673897,0.31220359323759656,0.362793106293302,0.144788951785182,0.2078890717893357,0.24867028231349758,0.285910348716093,0.16420333047210356,0.010580307188236462,0.02694054709920057,0.04691896628315,0.1676205816878749,0.015581595126139734,0.032375071638245774,0.06367724162818796,0.20128373185298276,0.025822181914625254,0.04156837691957317,0.07709783510490184,1
0.05560275626525222,0.12266286046986809,0.17068670629517224,0.1845077498755192,0.20155125592652515,0.282682050857948,0.3380041964501827,0.38390215815814116,0.19206575534279755,0.28559089216000544,0.3497679574695314,0.40460487365294556,0.16984879453768748,0.2574541124655621,0.31133573555136435,0.3543623099620899,0.13787182280919952,0.2030088490122043,0.23768742569149723,0.26387062041763926,0.17215130810582363,0.013642525642351636,0.028789103327576785,0.054761591383341406,0.1783068249391972,0.01623815195895487,0.0386598028964475,0.0740249594577968,0.20741387039810472,0.02376995501338641,0.05028386214715317,0.09092622795925229,1
0.05429864713305049,0.12232922553818704,0.1725565282534307,0.19608418554029416,0.19977014221106473,0.281841434353728,0.3380252047137511,0.3897471818975396,0.19210768958621927,0.2826144327945977,0.34807371981661445,0.4102685308187616,0.17152877527169597,0.2543584935467737,0.3136390594956333,0.3666808138165473,0.1398985889419401,0.2019274788326888,0.24319112785830801,0.2816292496934379,0.17140028957074585,0.010303201811536239,0.028788626751629517,0.05245618963987447,0.17619748677786456,0.01386934749239048,0.03479486723069609,0.07054068358328408,0.20123164503681001,0.023056639043743627,0.04380415082071561,0.0852399058859006,1
0.05877390792819864,0.133185200279701,0.18277106946991867,0.1879779519121384,0.20829933350709978,0.28828687062413416,0.34361490719067894,0.3931813257150149,0.1992838191875092,0.2863076213392057,0.3512493782313099,0.4120555935230953,0.17705669793948628,0.25879510540197975,0.31771866752276334,0.3680041839372826,0.14377485932652953,0.20777035858935478,0.250190284324655,0.28744225361781306,0.16695833127271137,0.012798728943716111,0.028323350806336845,0.051215200918987965,0.17223335981579585,0.014292362428094556,0.03406298877402163,0.06774115431328023,0.2131532358529562,0.022750454469853063,0.04437726949344739,0.08080791242676616,1
0.05687380841324311,0.12705362944876142,0.17726793601129615,0.19805276825898277,0.2023536630036424,0.2854332676032149,0.3430578272124504,0.39546462077306516,0.19305997419542242,0.2860413526906489,0.353341828620114,0.41647383749707007,0.1698727490581736,0.2542365910867264,0.3147033807382878,0.36595075926359133,0.1351114331162715,0.19650225387182457,0.23787750638888613,0.27476231560902514,0.16987062788088295,0.01278702133011511,0.032238777479868225,0.05775671056238412,0.1763738256411333,0.015871387332741644,0.03884573519700096,0.07688262521256015,0.20527172196167587,0.024295463858283114,0.05061882048202661,0.09131220336715969,1
0.05434278306227555,0.12185115779778108,0.1681412862428488,0.1863567891282479,0.20172981047025473,0.28310856871423606,0.33761439222029865,0.3869920277636632,0.19453991292046563,0.2873782731540473,0.3520305167511366,0.41247398211679,0.1756601988179456,0.26266110139377374,0.3195119549994809,0.3689346818366387,0.14645624503540947,0.2131948278612909,0.2552069773488633,0.2934908282136401,0.1728987318042414,0.012693530378859848,0.025271838120171197,0.0495685286608802,0.18050318645950192,0.018234865310465892,0.03277244882706913,0.06443794563459404,0.2101612713062408,0.028288347961111775,0.04365368296782003,0.07559163840539239,1
