0.09287958665430894,0.16044377860100065,0.20227888493983429,0.24087762987502093,0.26405518308133863,0.32577936950410946,0.30705500729925883,0.27828258402157235,0.24852277693976751,0.3238723963939597,0.30191402579740934,0.26849865247680027,0.21529033558250285,0.2884930714735777,0.27533698672483403,0.24549651693274913,0.1727261829908978,0.23789434669040593,0.2476877234014796,0.23836587409953738,0.17919078332978636,0.0034332701381395324,0.035532553339004944,0.051970865175873626,0.11522697528352031,0.006412887346613524,0.02726101940114364,0.027931928406206993,0.04524882941831094,0.012032294677105388,0.02489010856960347,0.015543390536919449,13
0.08696097416936761,0.14991583557493984,0.18842083434783655,0.21962035846340286,0.2482465263620683,0.307510157474164,0.28792217544658605,0.258042703925655,0.2384469286387385,0.31117925963522863,0.2871611932019748,0.25389876285540397,0.2088277676127151,0.27857085445095986,0.26502500811789476,0.23907752647998648,0.1678554683069436,0.23495519899348388,0.2468915606736212,0.24058407143469904,0.17239899065623682,0.00635055477755799,0.03265686187703508,0.04374959531317271,0.11247381050240046,0.0019282647745442136,0.0224081383258991,0.02535395079596637,0.04981056947871814,0.007415627964452785,0.01505217752586845,0.030307857262206583,13
0.06342765741560817,0.11802236426435699,0.16884296191014234,0.2142799811483303,0.18368269793134845,0.2533612169392545,0.24710204683808956,0.22894503799491553,0.19912387556474517,0.260990830427074,0.25090844331253054,0.22576852496107616,0.20419314611089,0.2601997041270012,0.25063891484982925,0.22810403031597756,0.20096414065309326,0.257567493344801,0.2592483950569543,0.24415454722989222,0.1508615732180884,0.008635350508905322,0.0082819866530337,0.00933304604157698,0.08732547246079808,0.0039650439088168765,0.010131361013920866,0.024105280697339176,0.01847402070514077,0.005324052184575844,0.011078566765715298,0.030870277353108693,13
0.08123192461452153,0.14038845209869374,0.18366433718548156,0.21692862679985533,0.22984223470730364,0.2714836565297728,0.24817981098735842,0.22223528269125234,0.21645861089410917,0.25168279556868045,0.21997403182490644,0.1879345357727529,0.18986841994284953,0.22292024054311335,0.20301818903277488,0.180550367685082,0.1556394541359523,0.20924525227933255,0.23782194542827456,0.2534371938747943,0.14657564058466202,0.02035521636040092,0.02908928508457987,0.026847138417175648,0.07643109212272645,0.031274128138110396,0.01800815517214137,0.062289684141121016,0.016797204840689032,0.03997843977032668,0.00807562529007342,0.10091404113008057,13
0.08068376479067552,0.1400280572442837,0.18010200946928226,0.2122247509524373,0.21808672188741177,0.26380872689225876,0.24711311558794388,0.22735033370107924,0.19526890077552359,0.25258097058895435,0.23521914664920612,0.21230826251631482,0.1623208701590507,0.21902148539041197,0.21978921645109364,0.20938832568087334,0.1260136695594117,0.18189382378094932,0.20572735325344219,0.21817962641276523,0.13815170691297993,0.01133911040917388,0.03382544402639699,0.037683006482610214,0.07680862181683672,0.014909907195748268,0.01617965418730002,0.03355080685304705,0.026490886038149444,0.01984648558023327,0.004312623943711357,0.04766967509219226,13
0.07026526906105174,0.12553561683617884,0.16487542713785905,0.19669720541239585,0.21016541144335554,0.2557147110855951,0.24193979964712364,0.2229568273569751,0.20571957830731483,0.25027414152606375,0.2338947211431495,0.2079147436218661,0.1883906863921033,0.22667022319265526,0.21690660880517348,0.19641607486202728,0.16259220904034846,0.20563347398176793,0.20779851123494666,0.19725000341303084,0.14836805415024004,0.005786464640058399,0.023698113946614675,0.021222933502112868,0.09138475748323412,0.010545110972416978,0.017632377372954342,0.017153002999916903,0.036402789968279343,0.018339328688081004,0.013128479925877068,0.020033221353981213,13
0.057961951785234736,0.11023268094952449,0.1484432461829584,0.17200045649961893,0.18528130051606195,0.23320108909159434,0.21550771706347402,0.19059966234897205,0.18711918833979774,0.22955000415417443,0.20507776920900633,0.17479509254325837,0.1830087076162449,0.21668324702477273,0.19288339491793788,0.1645036362519611,0.1709330000569918,0.20788058563134992,0.1991360401876899,0.17946693661076896,0.13407757776362547,0.007776969992954639,0.020573087723148784,0.023395529488813953,0.06799280664053418,0.011324526648514409,0.022114335600076484,0.0285514501914669,0.033137901810267274,0.015945736399967297,0.023963323493135087,0.03469310438743897,13
0.06588652825615539,0.11833147730446467,0.1542519691395457,0.18258003691869198,0.1787019226873743,0.2251894002721519,0.21153608466812263,0.19155512608615438,0.1739031594197097,0.2082931791282901,0.18574709391389496,0.15947002913896224,0.1631015497117132,0.19363114687893684,0.18143538663501713,0.16422622461436273,0.14721236905290985,0.18818714024591823,0.1938263008477302,0.1881100565737306,0.12285592872442191,0.018276673149047,0.016093354799034988,0.025597402333997443,0.06664018657228911,0.02894911267617913,0.008091191887106832,0.03971932202012626,0.010115612324233634,0.03676909386358102,0.01175211037591695,0.05062315488869116,13
0.05973886165837784,0.10975608322139747,0.1452147902324027,0.17181767936739187,0.1692719830781456,0.21023305485242494,0.19878339988037816,0.1819140578652709,0.165347788370298,0.1898796430487063,0.16805821402687432,0.14466560371106554,0.15632423874578183,0.17713442896081516,0.162283704305778,0.14535913384149707,0.14296831820299943,0.1819282822957426,0.19387657369675315,0.1968392315270371,0.11466991677735289,0.02098608922065162,0.015000362985969056,0.031684533084105605,0.06049979809856514,0.03253558925046042,0.00879792405098979,0.05351427410777258,0.010221477663468795,0.04041144211179888,0.008868859645557736,0.0718200152705903,13
0.05451609707960848,0.09788638815047479,0.13031816453626283,0.15587773072105587,0.1630043132135336,0.19761085312708435,0.18052679358592866,0.16163878941166923,0.16530934171088535,0.18542301943616255,0.16323722728363396,0.14069191290690736,0.15620197377983458,0.17532930637219687,0.15994096540061928,0.1419629714926702,0.13827161955783196,0.17544984250064932,0.18499311747390323,0.18339533334295743,0.11588864029532449,0.013095436702892805,0.01082034259200576,0.026606545037605893,0.06211553721553701,0.01983443194328908,0.005060416925120066,0.04897438431505851,0.018099102658147567,0.024770858386925144,0.006097196247844772,0.06380539225187257,13
0.05177622266094685,0.09162432913930237,0.12136608244240946,0.1440913289727373,0.15213511567901525,0.1894714312549062,0.1761405010098234,0.1607997821002837,0.14778716147481324,0.1639341760785631,0.13310418094743115,0.10794315662620436,0.13603842779779463,0.14861829226316278,0.11951303259360851,0.09604589272951287,0.11692994291600728,0.1499467642080648,0.1580532405819779,0.16150911471004217,0.11462236907260584,0.025978194157789236,0.016085902373538827,0.018970107576073453,0.0683247024024987,0.044668521261579705,0.015159973710538968,0.04596995076851604,0.02410084255161569,0.055489688105712635,0.016227351899750747,0.07071439791119165,13
0.0736780843522876,0.12252112501840964,0.15228983113915753,0.17021959148105997,0.16011267639965845,0.19899579747620258,0.1860280186969559,0.16867644063303217,0.12149614522841778,0.1684099225542014,0.16314588402203228,0.1498575530977111,0.08254434556646618,0.12920695355765768,0.14117387411205368,0.14064639054047923,0.05118048392250268,0.091466773785508,0.11521994279358921,0.13146648939035496,0.0778720795504287,0.03265406413206549,0.04158018188537849,0.04222258509276527,0.03396709300589521,0.027686549599182413,0.025445709265892735,0.026224362848615002,0.011188071738636148,0.024439649130958217,0.01339068182906706,0.01307307458353245,13
0.06643376188829267,0.11163060888923004,0.14051226947588644,0.15939416682650012,0.15944675229034366,0.19531728611772017,0.18350022428916204,0.16687357960626223,0.1399634316073873,0.17978732897338573,0.17012801663621901,0.15067079959450508,0.11428778760483359,0.15284263000697912,0.1542492100406157,0.14354865956697296,0.08588056252990282,0.12320662709364413,0.1368264218409087,0.14131204231042285,0.08824014148394613,0.01648328298366702,0.027371464245601614,0.0297284159643535,0.04339710251329571,0.015819676725766563,0.016851794299588642,0.02007165832633504,0.011751991698050046,0.01945507091929207,0.008307947650568488,0.020719080983340788,13
0.052065598101765254,0.09046276011257741,0.11892118463986025,0.14047177940356184,0.15216168783860332,0.18352450293311565,0.17090337090600974,0.15479517381435134,0.1487420544285419,0.16969600527652595,0.15144594549465357,0.1303696699257759,0.1358812680853032,0.15859444045092538,0.14421802223575966,0.12457352206068621,0.11732960111680049,0.14670383755551522,0.15157895491316226,0.14759350933102644,0.10474236266488092,0.015332814955870286,0.011101580558836371,0.013579241235047316,0.059952584106588436,0.02145718209068063,0.007420684535466685,0.014783816635398255,0.01849876897119288,0.0258812019530459,0.006771948218330994,0.027284387536431618,13
0.046270841817530856,0.08083115256337903,0.10569961352515413,0.12690649241280216,0.13074436082551144,0.16943343666586305,0.16412216656560488,0.15106630244640623,0.12434375857671133,0.1595495047168202,0.1511346890141821,0.13504821674977044,0.10995515163861472,0.14304414338050897,0.14158695105363822,0.13020526786026457,0.09117432663776277,0.12640826978160064,0.13747656130160646,0.13903513017368874,0.10056513320727453,0.010623514955069325,0.0165390528041938,0.017567625403269175,0.06881759564541004,0.015620577942612703,0.00959849556162498,0.016314202082943017,0.033378641110262106,0.019357860342351447,0.004844986599328659,0.0235755906312046,13
0.04374276752871523,0.08008258344445156,0.10686659156278021,0.12876816025298,0.13270742111646722,0.1660895545969465,0.16003941554305326,0.14669020662419294,0.1328466018912078,0.1578608548223507,0.14827954892182768,0.12988276832505868,0.12507861204555684,0.14733740119303462,0.14077548129965645,0.12554676871677045,0.11262086976348853,0.13961600384501754,0.1395079809680861,0.13093992504093047,0.09548730016695414,0.009958443491468915,0.010527890716192216,0.009836920737066534,0.058408041042717296,0.014451070124447352,0.007504071647113363,0.012417392158451605,0.019082800424785464,0.01965667638859348,0.004392095027123939,0.016237820678955312,13
0.04172445343687109,0.07857635283026512,0.10418079078022664,0.11982759603269112,0.1210751304779243,0.15706422805065726,0.14901833383693824,0.13421856616399072,0.11938097978992189,0.14638624473518824,0.13153660176910978,0.11101226283772571,0.11313780264312216,0.1375066486957808,0.12393483200845752,0.10563461098079194,0.10314556580027928,0.13140614432934997,0.13190026107659192,0.12552494580109488,0.08895305824879776,0.0122709588280551,0.009429264181590888,0.012778950706557414,0.05309586834573223,0.019118871375372208,0.00871580558043836,0.017380947287184055,0.018942072943240316,0.024681446927382493,0.008976591492256556,0.026323021767391933,13
0.03982466729429991,0.0742735882340751,0.09779038632403977,0.11451730801335795,0.11845804944192334,0.1573265361570838,0.15128538453550666,0.13729076315161953,0.11391365325033716,0.14002699584483624,0.12948208772560088,0.11353793257381849,0.10227360448640477,0.12583538454025972,0.1170328126953199,0.10136696899044428,0.0864312187729411,0.11403142176249292,0.11796161584827264,0.11414460531825475,0.09328508571827786,0.01924524213643274,0.014408750911644655,0.011832525406075588,0.06313455646033206,0.02430725943249353,0.012772945650620503,0.0063081491939912865,0.031838266505890646,0.0252935319189073,0.012514239390399449,0.015844619713619182,13
0.04151821826490774,0.07680305357054075,0.10183913912925403,0.1181106373050687,0.11098691414504734,0.15076429406122765,0.1499719362889379,0.13866923590662966,0.10496433767795305,0.13328576411216833,0.12573114182046805,0.11081840555697271,0.09324579207460973,0.11973020085460245,0.11428586346599176,0.10007251613065435,0.07856072510730698,0.10739894023751526,0.11471759397288477,0.11345835822531979,0.08001949877813333,0.020437838023855917,0.013737678784632673,0.013083286639088415,0.052103406907641224,0.027291493921888923,0.011555347851502081,0.008948884541746166,0.022321598693534516,0.029697617331023263,0.01080338433635519,0.01767992117819323,13
0.034908911621329815,0.0634272398319633,0.08607450808438799,0.1033061369704586,0.10510986644317644,0.14124479364844783,0.136542790171423,0.12447110455784978,0.10870146306601554,0.13347787123922056,0.12122076501286533,0.10482364666007063,0.10550819358628656,0.12819762290777564,0.11624813520990694,0.09913688168738262,0.09786384776716575,0.1259054908000774,0.12427761101253047,0.11442673234178179,0.09093593299814332,0.009099973355309297,0.006397832675002692,0.011689927838681575,0.06084353439578619,0.017221226712563684,0.006961278594093179,0.01942080584002459,0.02954278343912667,0.02111994940954174,0.00815692542126946,0.024483171121977794,13
0.01494042980505579,0.017014544460384314,0.02743145842211047,0.043379585198576945,0.042305116829558564,0.0773182508754886,0.1012539705083026,0.12321017360732381,0.057254517695166936,0.09452883422967324,0.1186799584493788,0.1387699010306604,0.06616153119293859,0.09859110846919064,0.11674819216390624,0.13185451564876205,0.07142026142549168,0.0956838507945336,0.11025773054404757,0.12285830569787506,0.08279539538077063,0.018254753723679962,0.004252082849992241,0.0038422322411759318,0.09325918631957904,0.02070998748593498,0.0020440632647444374,0.006491303962273583,0.0978872119515923,0.022048213144297866,0.0069158459728782705,0.009258351852273574,13
0.03216395365247055,0.06310220076275011,0.08360898226995307,0.09994570088198469,0.08584964532127502,0.11463435715186403,0.11670831301825935,0.11042684504511589,0.07448989937661384,0.1023715639962275,0.09853848861154518,0.08956660854837376,0.05750692527432164,0.08545448780339278,0.08649335509091907,0.08073807351952082,0.0411866235464558,0.06754673265066928,0.07720317060540562,0.08064295264347016,0.054426497111819544,0.01582458145094911,0.01927595551519762,0.020487975698238958,0.0349145781233182,0.022436058130770962,0.01491952439375357,0.011260102367666412,0.01107931635265267,0.023601873562110708,0.01126323806827188,0.00332591651794275,13
0.022247672936229285,0.038754975816641835,0.055722205583114796,0.07055673704701329,0.05741090816485957,0.08310486978826817,0.09259242844736672,0.09415521591666166,0.07012125117493852,0.10074331893720981,0.10679100553937103,0.1038109216167871,0.07828557637932254,0.10789601678270909,0.11166219058581932,0.1082428145061732,0.08203238646087405,0.10691937997736807,0.10943499706455558,0.10393109181324352,0.05986887461265976,0.02211555656680585,0.013353563865924062,0.00991371104663156,0.05226471713062842,0.01822515100907218,0.01248339851171733,0.013752405677940852,0.038282401134273746,0.013048833396315324,0.012088894347393875,0.014089149267708571,13
0.01844133285218202,0.03134955044041309,0.04697693996236741,0.061216346415070885,0.04146189899247068,0.06717621670713267,0.08051845383231572,0.08576282025347089,0.057724161126429474,0.08479585556931361,0.09499480911136682,0.09497308403888524,0.06762288603191732,0.09340583921389853,0.09993563386706304,0.09835095286480253,0.07216815661073489,0.09131868492880167,0.09725387571522946,0.09594299198473663,0.05792075540423387,0.02171922402823994,0.012829987567452903,0.006945055176682952,0.0531457148468206,0.018284888526998853,0.01147576131428384,0.011267276112375713,0.04145724641376084,0.01319137275884993,0.01033850738110119,0.012298510712699821,13
0.021843780290487357,0.03727355674900876,0.056267969458502404,0.07421186772417382,0.058997534601586465,0.08272729650860301,0.08846361376963449,0.08964763218252698,0.07561360676602687,0.09477687521733372,0.09180914573172622,0.08365425434931749,0.08399769285795321,0.10094550325052427,0.09790348809464292,0.09082148660228805,0.08762195011340801,0.10448192348209374,0.10369782931234993,0.09679002741950932,0.06462612671557208,0.0140993120924542,0.010989517142046667,0.012872891381433795,0.04580611898067178,0.005393224948712706,0.012728669581064075,0.01896685625206031,0.026701086303853146,0.006043888363922849,0.014312058817997417,0.01966087956780411,13
0.024293073292884326,0.04411569881185825,0.06431139971465842,0.07992392577353319,0.06633340962650446,0.09689685490243123,0.10623672573371652,0.10753797583739715,0.07798382397323225,0.11031272842796905,0.11664774765446273,0.11184883681327545,0.08344938132993944,0.1127810688651042,0.11883513509434354,0.11626422586441235,0.08408034241441519,0.10749576299900943,0.11445892696068574,0.1130817854615408,0.06925994883117757,0.018442958191031422,0.010279572714778697,0.008869489342555147,0.05981031401288087,0.015628959589569936,0.011376694659641001,0.011409490162791894,0.04655048704920625,0.01083316451993796,0.012336233456741345,0.011365737629497318,13
0.019014456184595983,0.03771281822335371,0.05465837375382081,0.06711636879171418,0.05348969855274016,0.06895228131969239,0.07804994626806237,0.08030076275139578,0.06139677169405675,0.07648294836050026,0.08175483075653461,0.07906224186063056,0.06448713521718005,0.08221704761753784,0.08616795553475166,0.08497698349274171,0.06374397477962188,0.08104672908351815,0.08674693000765878,0.08742982121381085,0.042790390769868215,0.016869492463716735,0.016598835530481554,0.013348817097711725,0.03521245764014873,0.013551671382071872,0.016632299595815372,0.016623400739277743,0.021893893939506352,0.011046225110937596,0.01718451167169143,0.01702856183114553,13
0.03434847879367977,0.0638387997312804,0.0851628918182177,0.10351908247841567,0.09687403377795692,0.12831541204936908,0.1281061421156338,0.11980172536810178,0.09881570546093074,0.12735152309809322,0.12428649891520842,0.1133408121367152,0.09400038879085003,0.11998202686428955,0.12329926132726346,0.11824729283818934,0.08395447835023534,0.10988202988621759,0.11937634428894077,0.12109308938472638,0.07438961575904815,0.002728806576572193,0.011999131566028364,0.017887262652399438,0.05235165209629976,0.0038363589073620473,0.010982668297636862,0.024942122016264015,0.026242264919140595,0.006572962778604574,0.012654700696846148,0.030109947042169204,13
0.026478881302468813,0.051408794710210086,0.07321075143955601,0.09197581194402986,0.08262513486425352,0.11148471759960603,0.11444668403430698,0.1083813879393361,0.08898496053612036,0.11622267228870715,0.11536640697318898,0.10512118981761734,0.08886925616147975,0.1144822240200863,0.11437276585361512,0.10644348191303732,0.0839556115240809,0.10835613062320106,0.11166651568606575,0.10693996810548657,0.07043365348031394,0.0059183030687195645,0.005962577126010466,0.008919309557153497,0.04987254253505361,0.0013066674565294445,0.005520569467614822,0.013487919790400612,0.020192372787572212,0.005193750049631547,0.00640505845408941,0.01619197347657692,13
0.026692437211306683,0.05671479657153884,0.08085146561784459,0.10050669187875302,0.09446633213842938,0.12569386261943752,0.12660564066980065,0.12005639403592273,0.09608930037285034,0.12545269850804588,0.1225052837786052,0.11171034971776321,0.09104121596233303,0.11649116116109431,0.11483346359128097,0.1064881241103615,0.08326046167467935,0.10642215513020824,0.10845098586142929,0.1031598015649404,0.0772100632032434,0.0012502210358298137,0.008962944904810902,0.010566422704988239,0.05293871802324671,0.00518020079812886,0.007733856677221887,0.010606938855471534,0.023649739158680346,0.00923115906931416,0.005381795699143304,0.012320146417060047,13
0.03121120293386875,0.0632039802030897,0.0873291309358911,0.1061641372190945,0.09722503617912605,0.13184260304889023,0.13173924727270014,0.12349398702503887,0.0964690605107466,0.13022832271559265,0.12718157419945364,0.11539937740924872,0.08836640848962828,0.11718348202988174,0.11742872120138759,0.10947377560941743,0.07626477349279877,0.10188762018087849,0.10717598293413777,0.1045573442092938,0.07980923542247124,0.0021006607701130864,0.013089981934388924,0.015556860044011443,0.054628868712915904,0.004892536840611857,0.009759633429412655,0.014013921108029553,0.025340563057394384,0.008816560598760724,0.006084437043036077,0.014554865210679202,13
0.03329963284023734,0.06559599421215194,0.08779690965302743,0.1035253229608539,0.09772362329222056,0.13307602811739955,0.13158338043227108,0.1215721488365772,0.0935416661762905,0.12365289361860787,0.1192357252643268,0.1075506597931023,0.08465588281737803,0.10885308795925235,0.10832280412635553,0.10105364239593745,0.07327634537803722,0.09485804916267875,0.09935299908578533,0.09715993601113332,0.07458858459403665,0.011121391721213791,0.014801797295892538,0.014486690685915734,0.04934253024071531,0.015062226946317014,0.010974232154766346,0.013436751498366883,0.020193247954961024,0.01677375804530123,0.0066052318588795955,0.014557346469401251,13
0.03164400799210401,0.06162798815992883,0.0825752441614744,0.09999722876346254,0.09627149913500628,0.13560274390814323,0.1332650314838886,0.12047243118740646,0.0938928807370934,0.1306352307482947,0.12640123080093965,0.11443669837844175,0.08539735619192314,0.11683432908707209,0.11678450005028808,0.10834556732469694,0.07308863989706488,0.09935996621215222,0.10545014091645484,0.10423633771658337,0.08596380952493365,0.005188882263625183,0.015242560254380751,0.02000837966923731,0.06223828776925609,0.006875103320899143,0.011219586082042248,0.021779206067550953,0.029302095370692637,0.006051023996623695,0.007764686651562637,0.024085963678919724,13
0.0313368267675882,0.0633359076796551,0.08644976841901371,0.10382097575781403,0.09677540063054081,0.13671542064637004,0.1338887981646996,0.12100900220878,0.09379459207853541,0.1298937510005369,0.12599354266330864,0.11359691588551399,0.08426981254511888,0.11521755073141744,0.11527248614267054,0.10665406193857989,0.07089056321064456,0.0958155774870253,0.10319130385406718,0.10361500683332663,0.08410382928804452,0.006955473984731297,0.01572107933128869,0.02075000748595316,0.057201185622923464,0.007895325177702877,0.01233135134025568,0.01940781249093809,0.024072585411148505,0.007428967646961153,0.009442742273204734,0.02067946062430681,13
0.03129311921270551,0.06451575309319486,0.08811508672591538,0.10593723637554163,0.09899429678270157,0.13849192480451625,0.13606044915599275,0.12318559448813596,0.09906057119616772,0.13422990398678336,0.13084841765897817,0.11887211780323283,0.0924724582288846,0.12413698097218191,0.12336170308568861,0.11328483289246806,0.08138325229517898,0.10784976138122945,0.1141830822265441,0.11204944652877537,0.08584256637005933,0.005632746688187954,0.014635702419399982,0.021381046648751515,0.05984071110894191,0.006269965537186351,0.014143047083791745,0.024147431741720345,0.025484916297068134,0.006654004905415982,0.013479214064529055,0.027414304725957774,13
0.03170560196336472,0.06344836719045033,0.08534912386567024,0.10150278354153734,0.09800077204869408,0.13663744953899318,0.13221665931423224,0.11955084527286286,0.09595134176684955,0.13146730756549016,0.1252612639302484,0.11198510546005433,0.08800180519390205,0.11850053206232082,0.11741058006710815,0.10885504557230048,0.0759628028819247,0.10186765766006398,0.10798339990033036,0.10699152979950012,0.08379457347259694,0.005331265077980522,0.014439661074290311,0.019158225017504894,0.05657391290847446,0.006978763301493722,0.009884966844886768,0.02097140319175282,0.024165778184435598,0.007622953557395033,0.006600365418644367,0.02496150678974166,13
0.03197644794426696,0.063658954901496,0.08597729369633958,0.10227249068334253,0.0974909840665926,0.1333863026191403,0.13098558853470052,0.12018075369692571,0.0960983573180738,0.12647127602616068,0.12144568419119678,0.10965423140202543,0.08877857332650957,0.11544663814221176,0.11481321942531501,0.10675973921459328,0.07785653310256345,0.10176271772719099,0.10788237433698995,0.1065204824180864,0.07877344832429867,0.007317185402462724,0.011995517764781683,0.015564160808308056,0.053424539395270525,0.010588573834860893,0.008152610557154398,0.015761091450392038,0.023171155933681426,0.011491502461168781,0.005459495868954999,0.01868979168947796,13
0.0314522206385978,0.06208947850252296,0.0845446089271623,0.10141191397332346,0.09432267746086405,0.12856247167215615,0.1268861576005908,0.11710888749443353,0.09227799559330466,0.12499087803733262,0.11973131082463319,0.10717964901676773,0.08517366552387347,0.1124764400124446,0.11208814559801866,0.1046213712754139,0.07463716096132514,0.0987196205589869,0.10461900182180263,0.1034470866993989,0.07471035197625832,0.003622662047633835,0.013094641823098127,0.01533783645037968,0.04862812909673003,0.007945562714988164,0.008130278760255178,0.01676359073881738,0.018517482926020106,0.011070746939228375,0.0033034134017193265,0.02017020964180383,13
0.030761147724962395,0.060727485503545967,0.08264786055305884,0.09994208550215458,0.09467845472810192,0.1261968270977195,0.12529757453901047,0.11708805373891519,0.09278710533039215,0.12219336495143457,0.11835218693361668,0.1065887871686768,0.08508004201303458,0.1094621672191262,0.1095377909051123,0.10223473208914446,0.0746305386926484,0.09707837704187326,0.10140516602132384,0.09861536415505721,0.07240743489471031,0.004413150345446009,0.012742544362603761,0.012865782542881066,0.04781408149075566,0.007844111929464668,0.009159419387385839,0.012373699848057463,0.019600011198280316,0.011442499438035327,0.0058138757384446444,0.013356465594592162,13
0.024679706286058884,0.05101141463541938,0.07297543550285619,0.09015990154611742,0.08276661648176065,0.11704802388665073,0.11616816217592953,0.10787843333698056,0.08635447540482193,0.12053846800687752,0.11547112631134905,0.10267455538130642,0.08352788870728016,0.11354006347535608,0.11085693299330253,0.10096183398571405,0.07618423219628163,0.10241549693403305,0.10465980969433815,0.0985443807137816,0.07644254211630197,0.004527072894890366,0.008212962149198231,0.012198319583400969,0.051654971890143904,0.0007096102985666602,0.005806052946336793,0.013154879556032712,0.02281343696624495,0.005527812325274577,0.003050797007836875,0.014798543048660722,13
0.026436799260987142,0.05202258876290829,0.07287404618450152,0.08949930058551515,0.08439659734854195,0.11498507748531821,0.113922656318951,0.10657975582069848,0.09038959339076695,0.12138021648890758,0.11619171169489201,0.10349274929560019,0.08967350143689982,0.11840496458558228,0.1157898805955073,0.1059549588229836,0.08410108149375589,0.10942011708033464,0.11215160049363658,0.10569320434843955,0.07435241634017263,0.008313271363493396,0.007384694862864664,0.012368887420609197,0.0510273298610819,0.0039330890007603665,0.00696612222310808,0.01571696642343533,0.025409925480703213,0.0032763934240142736,0.007266729928821662,0.018158179705016268,13
0.03283528633408353,0.061357164802124366,0.08094221623861558,0.09594230147226365,0.08963706622443411,0.11899469443278977,0.11999970546000958,0.11408756060871324,0.08617820123674835,0.11308571826849549,0.11004041659005413,0.10110751504418823,0.07752628829616648,0.09983714769796585,0.10183898694875106,0.09771543610660506,0.0662307920126578,0.08659982580495704,0.09311257650273692,0.09458510207669578,0.06406085718929172,0.006924353601155964,0.01325215983892328,0.013702918877928051,0.04430610091273358,0.011944535208918129,0.008389860892985459,0.013451267867678869,0.021294906744653442,0.015294439765857879,0.00406201914919553,0.015466887204367992,13
0.030870899170018458,0.05936075327392844,0.07943068817872243,0.09579578118016047,0.09187577500862078,0.1263905746002594,0.12466799788421636,0.11473270632614277,0.08989126833286415,0.1257221989817338,0.12083412571220929,0.10900945953173967,0.08098855318345362,0.11050392442433199,0.10993800952350452,0.10239854105671434,0.06715087872157903,0.09118167931414643,0.09777792513951453,0.098617455206995,0.07800404868297242,0.005623338054929777,0.01587898073075772,0.019810033657703736,0.05532367701524469,0.004725803454138949,0.0111587739778873,0.0176848931856464,0.026712648675155635,0.0057973513382629975,0.006687973898636855,0.01892610935074986,13
0.03166515614655365,0.06134041620793321,0.08218248662297022,0.09804299123335457,0.09132706833737268,0.12542943244525168,0.12604358151137543,0.11719190593060973,0.08973495010170571,0.12239597773596385,0.1204823520708756,0.11220219812468576,0.08208506192796663,0.110113397577072,0.11134978570597844,0.10562017678515254,0.0707751026085724,0.09460298649330402,0.10132234897313372,0.10195421537037683,0.07492381382547561,0.00526870953526221,0.01347287046343596,0.017845646823632724,0.0540510799899157,0.005852666000425482,0.010384780212786672,0.020078645580131123,0.02684697728813877,0.005092062452743184,0.008097781599840412,0.022747211977587636,13
0.032997252397418235,0.06255157210214861,0.08316691634259078,0.09862410813438374,0.09463232700855377,0.12886151644832117,0.12676473133984884,0.117439355496329,0.08952248728979972,0.12214811450614267,0.11861673243722971,0.10785369053034219,0.07863290964858452,0.10553466559230196,0.10701553254502064,0.10022314550251221,0.06388082272260365,0.08577917604062307,0.09261627854177774,0.09360487127874204,0.07510125632111002,0.006794048660381179,0.016777522902506857,0.020201724226057538,0.05073556736428595,0.00834379501089682,0.011705104050671931,0.01802415455662681,0.023107475538750363,0.010148040830258937,0.0076851242350067205,0.017056811070673007,13
0.030037288312731482,0.05819919605538153,0.07818195427922904,0.09468797717742608,0.09045447887677649,0.12508496347117912,0.12366434984217949,0.11352317912596367,0.09023361072622733,0.12300359614442839,0.11914207847465567,0.10802916956819815,0.08389130385321991,0.11374124647978032,0.11377849011114032,0.10503697392743977,0.0728985872303474,0.09931210794362326,0.10473135016820444,0.10133323538040047,0.07686570348246172,0.005476563270139306,0.014036504542162043,0.019698869846170326,0.05499239351655755,0.005351004876803883,0.01250512254518619,0.023584435991571177,0.0252234665012085,0.005761844719462998,0.011433416642973235,0.02595788006387519,13
0.030428318528942615,0.05956616137187461,0.07976062911887728,0.09580436655039008,0.08927472557569772,0.12547551167456955,0.12307386315795817,0.11247044228441214,0.08689003766284699,0.12112033939998207,0.11656378304625338,0.10459372903432733,0.0791527068747325,0.11083735847140785,0.11145561316493666,0.10366571934391572,0.0675634002587327,0.09325417893958741,0.09996399639409075,0.10004120833202736,0.07599616667907404,0.0060479468507717675,0.014837415655789053,0.0223643770573561,0.05247880865916848,0.006596900602308052,0.013242269308512465,0.02524603274661389,0.0216224200612729,0.007921032705889123,0.013410625300228754,0.02787861675870962,13
0.031007224763402716,0.060428032680707636,0.08101437517335495,0.09561670518129543,0.0922012317364904,0.1288609071672632,0.12415677909928952,0.11113513963200987,0.0890313031521778,0.12201448510511177,0.11642818554775757,0.10325115603270991,0.07957993351253208,0.10781015312192833,0.10747888389415214,0.09821877120754753,0.06586523891909407,0.08844059583545769,0.09466703324886977,0.09350441117369039,0.07946204121214971,0.007560945638773806,0.016122616301455374,0.02229486062662188,0.053952997366612146,0.008152451513684796,0.012064145286669804,0.023718969151171932,0.023632004414209738,0.008447557418810607,0.009157437873529023,0.02620197332387389,13
