0.06460157304808752,0.12654827448928735,0.16760436872229115,0.20805918780126884,0.19141197607966523,0.2351478278677966,0.22054554920442349,0.19373499180141548,0.1987067071584297,0.28367215272538376,0.33354063509793774,0.3787124018324918,0.18730138019082587,0.27150240151954047,0.32382402849740455,0.3692831842963353,0.1597501795839158,0.22216529238155466,0.2619722343582514,0.29832761659122875,0.1177989346296994,0.061868684025247804,0.018693234520553846,0.04986256663475131,0.059802322319774864,0.13272124883708897,0.020051806812298408,0.0622035904270255,0.014406894758542699,0.20984967785543046,0.02281600002992623,0.07125613627263798,5
0.06928342054639673,0.13235267680212007,0.1765286619553183,0.21655598953936595,0.19713951559242052,0.2387185374685734,0.21926192119292043,0.18868734304123652,0.20256588606180445,0.28516904626315615,0.3380793025830469,0.38394940707697806,0.189766016120748,0.2738322071688934,0.3280479246264763,0.3729030630876879,0.1615740369679522,0.22910328958593665,0.27031766481937863,0.3050370206542618,0.11527769344011783,0.06112563507525149,0.018692750315041456,0.04557716828007643,0.049586783241978856,0.14055043109894402,0.020004289858871226,0.05818550515795186,0.03091269643136744,0.22326575520814962,0.022873174723117635,0.06813288121376825,5
0.06114519586298632,0.1190992850345837,0.16094603686916348,0.19844346756468353,0.18533912220657228,0.24460418337146267,0.2301121382063524,0.2036921716103905,0.19250196862804175,0.2767925325296128,0.32717149647609506,0.37528818654120805,0.1823513629905441,0.26253751843356243,0.3142121180362783,0.36179731515913344,0.15812403907713277,0.22048708065171083,0.2574148903267873,0.2916022577328359,0.13897026430722734,0.044214166803374026,0.021402614042187986,0.043452971064861665,0.083469200482473,0.11255332118013371,0.02400870004406334,0.057304802148817946,0.019520354603373476,0.1923467959555749,0.02787143655625622,0.07029890297438539,5
0.06493497797232087,0.12342478137590583,0.16381298138299308,0.20353440665837044,0.18563361935745284,0.23475382180077733,0.22212210797254733,0.19697302833755911,0.19252370987794903,0.2750679531735836,0.3292434827956166,0.3772560390216664,0.1807585239260531,0.26219704609779276,0.31735217558968964,0.363579108788829,0.1533584598127574,0.2239315234616694,0.2677170111309569,0.30615645763931515,0.12183410286067294,0.05279399918407366,0.020159502876500156,0.039601520880047925,0.06785650591239306,0.12872651528339005,0.025532098781291358,0.05056346161244076,0.006990394693928299,0.21002015793021536,0.031693305657038234,0.058048770370127935,5
0.06627370004115898,0.12523929043872814,0.16761225887783754,0.2055398291237325,0.1829013786668926,0.23491467809687125,0.22576177058449826,0.20405513338646264,0.19055597336148314,0.2724972892720142,0.3257232387209891,0.37333036240398604,0.178315543646965,0.25830181603842906,0.31241346516088137,0.35701148439221597,0.14980686101167043,0.21762420727011847,0.26047852605394967,0.29704100442223985,0.12080381547472563,0.052773147230554526,0.02010245098795534,0.04169907435245025,0.06784717894735509,0.12455402886872283,0.024939929079105614,0.05261679978405887,0.0031647432083166762,0.20173863379142748,0.031355460573609224,0.06045578840584997,5
0.06211855854054248,0.11820822066975276,0.15870536024009674,0.19460778445447782,0.1816651995504614,0.2319167217787397,0.22183825397313478,0.19987304484959026,0.19110676653469771,0.27263688261782365,0.3244171272717719,0.37224288222743035,0.1810794790799595,0.25997217919422494,0.31165811780516073,0.3551789308458847,0.15484285102869585,0.22401745455780517,0.26525195814486513,0.30061367945140954,0.1250863276138981,0.052807440224408676,0.019018582857151356,0.037223063095585776,0.07428516837330071,0.12141475667660655,0.024605070933362762,0.04753097966503261,0.01038589665559069,0.19699470000349092,0.03209004647132805,0.055663218724550934,5
0.06495779865956033,0.12541136880787743,0.16784114300375402,0.19869890020015096,0.18288629084232963,0.233078798507743,0.21991441693517727,0.19786646690347726,0.1916128534960241,0.26894762962653257,0.32236358200454573,0.37177771966369644,0.18313250223291588,0.2589772896052315,0.3107445548204615,0.3544281051359261,0.16072731242934374,0.22715271232072173,0.26882311596940894,0.30604262999770526,0.11729734441998489,0.0501552228718495,0.017779345281727366,0.033965247024608236,0.059830201582425115,0.12350522086777019,0.02185429504709384,0.04359266406758927,0.00231090701796049,0.20138632733697195,0.02841033395481021,0.049604091154675324,5
0.06431086944092072,0.11988555992631879,0.16086272495251505,0.19927240111021022,0.17963460670038037,0.23187543835279356,0.22194007475134617,0.20028580945568397,0.1867664599996356,0.27254196892064986,0.3266899925460956,0.3772820469461896,0.17359302330216997,0.2528960629696699,0.3053951520439556,0.35067346391744775,0.14441622638065058,0.20864674956053458,0.2491700101557924,0.2850872701511803,0.12303288324592032,0.05463515589656278,0.024062030022966963,0.04548713454800217,0.0715894641925801,0.12640075916279866,0.029599963921341937,0.05709468616807575,0.007756209384064182,0.2051563012823033,0.03747491268164334,0.06617721872521987,5
0.06488168813480397,0.12312530194214853,0.16353977829058702,0.20185184670934558,0.18439036374346301,0.23254348883539122,0.21936594723091474,0.1936255743880935,0.19093320874060604,0.27495059745534506,0.32888555973593453,0.3757989258334917,0.17803380950620984,0.2599731027142519,0.314222181478627,0.35945636004540504,0.14951560281204826,0.21679221121892134,0.26006590578439887,0.29826791210855313,0.11941645161013976,0.05595889527379563,0.020970233981211846,0.04443652496829222,0.06387578182034954,0.1320412844407974,0.026174337882955215,0.055104144808693856,0.008837919936801879,0.21258039279388535,0.03257421295055959,0.061904744284066074,5
0.06406988731989015,0.12374781947394468,0.166020202669532,0.20287388273900164,0.1819871704313648,0.23438502612518916,0.22168697538145798,0.19690473535845687,0.18994777314601655,0.2717354995859219,0.32566415426043754,0.3739386753361897,0.17857055916047096,0.2594981828462477,0.3128526245781943,0.35834871496383913,0.15248284845014787,0.22010959945714043,0.26131045916249585,0.2966018004151105,0.12072733578307902,0.051155295100529706,0.02043931198998144,0.040724706330814944,0.06396699158290359,0.12459397146263491,0.025805538871147907,0.05221928515670976,0.005996941361662552,0.20437529897685178,0.03176182705238054,0.062071297927329995,5
0.0625983337897107,0.12058247824145658,0.16105814677318128,0.19952187976137353,0.18114431953741936,0.23004627188177643,0.21842841125171342,0.1960018621146025,0.18950128776798203,0.2731144306814366,0.3281130527634303,0.3767169088899543,0.17776578312417732,0.2611272034324788,0.3164203591687115,0.362626077830351,0.14993318490778826,0.21976298001150193,0.26487099311701234,0.3044856908862599,0.11928671476918408,0.056092533558230816,0.018765000059177864,0.04260035511412586,0.06501262873237028,0.13290946167466258,0.0241029077458425,0.05256699708386196,0.00352404365738897,0.21282851509208936,0.03057097625019808,0.05900206116012073,5
0.060806569475882,0.11797585911744475,0.16008226302503917,0.20210717382900337,0.1803553886846707,0.23283552079063188,0.22357436086856655,0.20220624993667294,0.1901028854645905,0.27361018701075007,0.3284830377784501,0.37727732437951605,0.18026762302342314,0.26414493966619235,0.3187146144492787,0.3647849684162722,0.15533984396359882,0.22425998728554647,0.26634161299024006,0.3018287209221585,0.12571591535579849,0.053212219534604775,0.018736196240025656,0.04091663290478363,0.0729042294623831,0.12523677752139414,0.025219381676000907,0.05300916815954295,0.005877436915287266,0.2030670199447293,0.03170585287606548,0.06332379112321758,5
0.06458735530440589,0.12375298460105219,0.16410099352133242,0.20065998449406927,0.18280768070748618,0.2343420382054402,0.22062684483023712,0.19631104417375392,0.1909856602028334,0.273807292806172,0.32718911064051065,0.37629018120310476,0.17917638700763855,0.2605338969590456,0.31457242993515877,0.3612214740466464,0.15087540253011322,0.21973903683234897,0.2628881844256765,0.30173888387317715,0.1201169964837188,0.05212522555470535,0.020392021008801168,0.04255562948438262,0.06450242388505867,0.1275330041157514,0.025928059624225838,0.053033780089676616,0.004824405075339276,0.2082443243523684,0.03294250702875199,0.060496844804561085,5
0.06491981733499964,0.12342367064692408,0.1641780505841142,0.19928798509426804,0.18490755010584045,0.2332876436205609,0.21569000139404326,0.185532463139126,0.19162732343830208,0.2726970339223798,0.3247226602745252,0.37161206442159617,0.18214126917565665,0.2589733164279232,0.31169968826408867,0.3558276168347315,0.15830852037498241,0.22502381877405603,0.2667521079863402,0.3034406249935497,0.12046706689512349,0.0541341742815787,0.021396141948506472,0.03512424102042939,0.062270251476597344,0.13084919650250593,0.02713798388684727,0.04585423090767094,0.013792554373532922,0.21369675700309285,0.03480461804202817,0.053078700817161,5
0.06508932618093398,0.12588372886174076,0.16135380479369127,0.17736920198206774,0.18482666333116207,0.2292853508556727,0.2000270308909363,0.16610772728438702,0.18826358155859896,0.2732588674648857,0.32601508223145925,0.3756358571098271,0.17909865023782745,0.2593353096842975,0.3124689902135784,0.3557297181013027,0.1587399831601264,0.23021540943107996,0.2749595670687903,0.31370366127723265,0.11127327054812537,0.05867931188361513,0.02122125051151813,0.030241866595585237,0.04319392691340006,0.14414239077282048,0.02505671770881658,0.03862877334918284,0.016523850115006695,0.2308860067622002,0.03280740382292647,0.04316220445357754,5
0.06250431776801485,0.11859661182706091,0.16050976287885838,0.19518484373215175,0.17995126322431565,0.2321540926305952,0.22825310635697468,0.21085617593689832,0.18726112746617668,0.2675816242341784,0.3209882284421306,0.36934927429384445,0.17806332344401626,0.2574497108495284,0.30916350487701344,0.3534866137881144,0.15509373835445953,0.22473416955529732,0.2659545063986236,0.3004457912622229,0.12790314988837584,0.0449504898561106,0.018180564677034217,0.03540918587022423,0.08292247209308809,0.10603501029203496,0.023821774980937953,0.045434861628589084,0.025759889076709,0.1759347433894285,0.030173280657236675,0.05473706192947672,5
0.06213180019451262,0.11764135759674164,0.15890242974630336,0.1943771976850147,0.1788037436929256,0.23107790393705763,0.22390126282933384,0.20446855124164082,0.1861104977580023,0.26825356046796867,0.3233171322898669,0.37367871045347223,0.17458216111467648,0.25404845940448373,0.3068328072406827,0.3520475551096202,0.14802449525096786,0.21439067062696193,0.2540887590109344,0.2872498854667476,0.1273438711910465,0.04828515641285422,0.02035750829202968,0.04214808666067483,0.07909704387213388,0.11591119233767741,0.02594001433918244,0.05470253737288272,0.01772821000656162,0.1909008318733361,0.03309452777520256,0.06618490492441498,5
0.059753654748758746,0.11489315234619833,0.15614028336139474,0.19314519990479387,0.17704362868320164,0.2320031719885403,0.22714671676708048,0.20955016127187737,0.18461031761935567,0.267902601118152,0.32337090556838405,0.37419081491467837,0.17316039174245557,0.25400312370116,0.3065283305744774,0.35137790763557514,0.14785654107681534,0.21531519858677647,0.25610787131746093,0.2897443713828944,0.13081886414738217,0.04830704895674778,0.021008196659997362,0.04064476052873586,0.08406636012342449,0.1146010464238274,0.027122430698212043,0.05196131718559374,0.023673651810534848,0.1886944740496952,0.034629130702539535,0.06274517032199134,5
0.05899362163453501,0.11617944917170599,0.15818072276807368,0.19504909258418204,0.17720939771067748,0.23265094739427455,0.22684212651686547,0.20883569383656111,0.1874748629560882,0.2691427500824258,0.32264962730959246,0.3712639582454062,0.1795599032333058,0.2613442141275126,0.3127812072149036,0.3562779029734684,0.1577931327186387,0.22806019195176921,0.2679953521444221,0.300626866853023,0.1292517632012715,0.04918363863757809,0.018807514004334586,0.0356356669235285,0.0807064794507499,0.1134561097891672,0.02372601573311822,0.04655216341911145,0.01835678282796404,0.18483552491108846,0.029330283520042712,0.05684304346768009,5
0.058763501154638874,0.11495909595196276,0.15826705971256433,0.1965336994842453,0.1755587538546757,0.2306462572827057,0.2249102978071328,0.20834160615573646,0.18579180275926865,0.26591355018727203,0.32005015347914584,0.3709912780222507,0.17642283593987096,0.256455142530817,0.30861994981237206,0.353700655998068,0.15199044195810438,0.2178302826978028,0.2585349283360719,0.29194379912433954,0.1300230594945986,0.04799232075450461,0.020516906446859932,0.04109042678402634,0.08095765143443223,0.11260432483221915,0.025766116096604636,0.05196690390939444,0.02118325499729516,0.18505451400752965,0.03182057397986172,0.0630078961567483,5
0.05810649824468389,0.11446784191467037,0.1589341922797217,0.19698568931362714,0.17214963162869965,0.22401199446416092,0.21916898078080635,0.2014759758766231,0.18495689606461518,0.2633505406723637,0.31695966980921403,0.36521350415475984,0.17872146449299253,0.25699357583608023,0.30759974780070926,0.3498656752458224,0.1575088105656583,0.2237708275259063,0.2642815813817413,0.29729695968416775,0.1242838166029061,0.05052960708335879,0.018669676845515522,0.03604833232864577,0.07534292557219041,0.11398611034093455,0.024684232166321467,0.045789147894763696,0.016243570636028437,0.18454407573217865,0.031220820100911834,0.05440940749739495,5
0.0577250329185696,0.1134753577074244,0.15823676211249812,0.19682475488090806,0.1716249720255631,0.22490694015844873,0.2200356666892655,0.20224552037336427,0.18359829323489665,0.26215907909023,0.3151609974372418,0.36383707902139006,0.1769816718481923,0.25576253546244937,0.30628090588302737,0.34988979114594054,0.1552640071522606,0.22077565466801083,0.26029339966681764,0.29382101817814194,0.12685708763271192,0.04803927638676783,0.01836322583836261,0.037945713626294335,0.07822843757954914,0.10997391841900452,0.024048324967025247,0.04842703404883134,0.020691012944289634,0.18062412661648014,0.030087073721648778,0.057893188643570584,5
0.05933617272535967,0.11462370473728559,0.15871188450322846,0.1965080580980009,0.17178322155203288,0.22568847653777602,0.2205722667916415,0.20300044707811457,0.18289475751310558,0.26311020915267797,0.3152233800877674,0.36307989789110506,0.17524206073303686,0.25498922232218696,0.3057296048595755,0.34965700137567274,0.15253029816725033,0.21803033660430648,0.2582257963653318,0.29156026992762957,0.12760089448692688,0.047593533995314664,0.019424693714084083,0.03984934999227696,0.07949487224966492,0.10895146406610151,0.025437776424799125,0.04973215895998302,0.022486083941311855,0.17878678410156598,0.031258845122435444,0.059535751788353186,5
0.059367568666256594,0.11375079393770939,0.15682779955810275,0.19469466039451389,0.1732857148648386,0.22789223781260143,0.22520278172790276,0.20939788298710615,0.18325311286522936,0.26369212478862597,0.3171611604535198,0.3659482758126131,0.17483888497519198,0.2542562230581976,0.30508393067710016,0.3486920702772141,0.1519128157562102,0.21716105905458183,0.2576967273986903,0.29110709576863614,0.1312985585869758,0.04612720859254298,0.02065108396151349,0.039519251800766216,0.08681914748585802,0.10598471673997051,0.026708623022461978,0.049216971857025775,0.02916435682863748,0.174799124039474,0.03271436733903451,0.058752274870084734,5
0.057882169806906504,0.11338438480032649,0.15864716843379648,0.19812646200246153,0.1719558525104702,0.22528003009747843,0.2210803121324869,0.203386437101509,0.18426458382927446,0.26184548597196805,0.3142972695520891,0.3622298038657752,0.17857855935190392,0.2561225238901442,0.3068565972070218,0.35044230835800916,0.15811719272231792,0.22295433261599448,0.2635757320852466,0.2984620878771149,0.12828313347619835,0.045207768971831555,0.018845872224654378,0.03680282608982262,0.081014554900479,0.1055145964792051,0.024621040980529522,0.046348064574502655,0.02407070763691854,0.17519717357961345,0.030279990720000496,0.05434992018767845,5
0.06029831727840985,0.11471542846951129,0.15897124845419028,0.19775473322429152,0.17040520905016324,0.224369380938736,0.2214288926516774,0.20439478318150064,0.18189824010907973,0.26151464776386063,0.31506783780798064,0.36283492924473726,0.17531706979179246,0.25505723883456155,0.3076136843094331,0.35211442299111223,0.15403374025797348,0.21982502071540302,0.2619305477300837,0.29697512157376565,0.12652054623410547,0.045654921822604555,0.019393563301436424,0.03848980597464838,0.08061886603207535,0.10603130532036692,0.024817087641531514,0.048406883241448956,0.02410172098809238,0.17521549685643545,0.029567886216801887,0.057107548035615664,5
0.060824957555183634,0.11584673318067794,0.15994677286459894,0.19741548847469456,0.17174789719514655,0.22555211505112033,0.22052107723636136,0.20370942731381375,0.18214278418779292,0.2606664787643282,0.3132178980103175,0.36178809751447305,0.17443432405524828,0.2527359584265147,0.30377719195215075,0.34719512525132246,0.1523154459350501,0.21705537873900674,0.25820537015795597,0.2927397107191998,0.1262666196668667,0.04471445717835752,0.020172412654450387,0.03877987607513108,0.07845209415099744,0.10646260991283886,0.026370804473023503,0.04809866379396024,0.021996296832857396,0.17650305665176882,0.03247610219436863,0.056249401527905384,5
0.06004107780601336,0.1128723023861536,0.15610904467649692,0.19492405865444937,0.1694090743820356,0.22323341237919833,0.22044536235619347,0.20550105427490872,0.17979507306304118,0.2588636200069609,0.31226643451019204,0.36159768743852955,0.17151673832887726,0.24930500381999252,0.3003090260088977,0.34371277091340696,0.14891220603741329,0.21245324992528508,0.25281729273742476,0.2851646746654653,0.12761955065477484,0.045487187915782504,0.021467440685859956,0.0396549487043118,0.08236169956276186,0.10594912814560895,0.027860509787287,0.04944939456547726,0.024196218835003825,0.1748598520420546,0.034308927219298783,0.059608024518186045,5
0.059288557833899136,0.11073566404456484,0.15340754496620426,0.19105786667983446,0.16749722555821586,0.21979850220188968,0.2174289464786715,0.20251176738570234,0.1793526622966492,0.2577828960153575,0.31067063358893315,0.358554668445804,0.17193829510320927,0.2492136987913697,0.2999113384045871,0.3429286130765082,0.14942760823249007,0.2134202997059571,0.25458473782433044,0.2883951624643632,0.1261262074655457,0.04718733107740344,0.020587923045300945,0.038233497195318426,0.08200148621021877,0.10693123489138243,0.02770025185750484,0.047268353988513694,0.024561061658812063,0.17442471681616828,0.03434054967587216,0.05575658230677616,5
0.05945509393541307,0.11136302196921775,0.15452874716497567,0.1930560336228881,0.16638732629759925,0.21771638715566885,0.2144219945134573,0.19969804810776734,0.17811601507640665,0.25692152593658096,0.3114021070276509,0.36047656393737015,0.1698313335032222,0.24750242260877947,0.2993264024084298,0.3434405887745961,0.14582607714591217,0.20943636733406854,0.2520105409176471,0.28923846022814803,0.12284463373373432,0.048794986679103376,0.019897252189850615,0.04094825092450328,0.07748341582310483,0.11166354567796463,0.026671365038896947,0.049996848274572306,0.020757961787014813,0.18073358749467033,0.03342747041265165,0.056296610647968245,5
0.05719862579685432,0.10902638024949664,0.15284849465140843,0.19220601392528552,0.1640960879563579,0.21695065538664055,0.215300758556371,0.20136108450194426,0.1774543010235565,0.25563930752217573,0.31021475409404575,0.3593019526589089,0.17113799550749664,0.24878687094140028,0.3003344741092783,0.3442379956649975,0.14922296874631014,0.21367396715229278,0.2560410942173355,0.2925912693423319,0.12436302812011564,0.04772839624756321,0.01968682238234235,0.03817151394212802,0.07981512106125542,0.10881536087284145,0.026490943838043544,0.04695216541972278,0.022410796393647542,0.176962892268904,0.033052016912573354,0.05350239787580854,5
0.05970200530862887,0.11128558872667288,0.1540898562994386,0.19300826122512682,0.16587043274862925,0.22113096232839274,0.21817937608102272,0.20238484155735711,0.17607860000479125,0.2559447263674994,0.3086597255442834,0.35659484557202376,0.16590107217496677,0.24445323142011868,0.2958643377660468,0.34035087755835863,0.14057746332762402,0.20370669761999102,0.24509359676818185,0.2797009507758033,0.12697262073760018,0.04493888552054267,0.022340055390311236,0.043159200143730855,0.0818315433272373,0.10528665626679927,0.028626986214628784,0.05249985142022009,0.023081078473611724,0.17413644300064868,0.03412811479865942,0.06169112005023494,5
0.05944041935022523,0.11250483368187936,0.15581318148278256,0.1950819562127321,0.16704909725476164,0.22341360524242618,0.2208319642461883,0.20510440930014523,0.1771612418571098,0.2575234504670981,0.31081039930562004,0.35939199704300706,0.16798217896276132,0.24724881475914043,0.2983447861932008,0.34181438765410393,0.14436105068259458,0.2090228575437991,0.24986640579774425,0.2835037284151665,0.12771814285044736,0.04463800756275988,0.02091013400165308,0.04096877978556349,0.08285882902530456,0.10493933286228511,0.02710938813620782,0.050386529283620064,0.0237528457154095,0.17408706667026216,0.03329166551588204,0.05940889434456899,5
0.05891203125241255,0.11239797744398321,0.1552875166266432,0.19480126364197878,0.17022069472177837,0.22443886987195616,0.21857598816289545,0.2010874009150998,0.18043974046732855,0.25851851235730067,0.31028418658639195,0.3576811838293888,0.17061774592286305,0.24812900916346314,0.2987956132841748,0.3410995467588235,0.14648099200018935,0.21105198257004154,0.25042535037527486,0.2812648926802402,0.12800345140346345,0.04554537190014187,0.0219976705558006,0.03981054116837655,0.07933754408246733,0.10766092853990927,0.02794556472934786,0.050268255487157354,0.01603307100862617,0.1774666438413531,0.033516228172571425,0.06091455185504954,5
0.059807610988579125,0.11438098103208941,0.15786114506225363,0.19701142965730484,0.17135967963332327,0.22647574453125502,0.22107817423831627,0.2033942131910739,0.1819204918763539,0.26019745162726315,0.3128786489060879,0.3612818784596141,0.17366698592183805,0.2514286459964969,0.3019731490249242,0.3449586302511166,0.15073253462509073,0.21574797884713165,0.25596656098709936,0.2889356509949553,0.12803107558383542,0.04513257570431682,0.019466306286399167,0.03877766627674866,0.07968613670013246,0.10755973641802431,0.024847990939061405,0.04847525903238108,0.019488962020280685,0.17820339899086593,0.030652066229505063,0.057634539954559305,5
0.057980907586342945,0.1135809498329738,0.15718008038030848,0.196960861036357,0.17147731433628807,0.22690369235854674,0.22307643481906572,0.20687237790332574,0.1833590849485548,0.2623727771384351,0.3145490121761512,0.36236451195966557,0.17650232826740586,0.25611862127713403,0.30708732640041586,0.35038592902099963,0.1556104991209359,0.22451896709883756,0.26544034314336834,0.29839488037310563,0.1280508038701295,0.047231766663598886,0.018253535216564077,0.03418555074149822,0.08069614623907793,0.10789870985982675,0.022903495098494736,0.04366504202572223,0.019722323409281598,0.17650236735074962,0.027645614101114244,0.05339402850725063,5
0.05832444379445191,0.11359653177196818,0.15691739226031004,0.19512288776342196,0.17207544052046125,0.22600572225228752,0.219124005691914,0.20146913985547904,0.18338997474145358,0.26174154850645387,0.31353668438216475,0.36211051747818745,0.17611200025592544,0.25469830983579433,0.30532775419789243,0.34954367738757486,0.15416632305233924,0.22043847267801833,0.260297621106116,0.29441963181928354,0.12674414986912128,0.0474462638435581,0.01845830943218772,0.03667372547415632,0.07674593804524099,0.11033678793843206,0.023431649239301446,0.04685991814318507,0.01774362230281631,0.18092855471195077,0.028894175400077774,0.056302013904997485,5
0.04377586424032657,0.08508226960275239,0.1177592673664391,0.14338144143062567,0.12210129751031239,0.1787516440119337,0.21044860190866407,0.23343007673528476,0.12199695901484059,0.18910889515054607,0.23251845854247424,0.2685862059127371,0.11390303717907087,0.1769008772919557,0.21819531699526867,0.25290330691521823,0.0988859696148261,0.14879026175538826,0.18040593090495244,0.20839288598650596,0.10406255339846657,0.019925260925196937,0.01577835457171037,0.029561102572545375,0.10274157482681782,0.03220278329359917,0.017642405241241842,0.038603562395862996,0.10041722225685853,0.04626343163301411,0.01885101137249492,0.045048938624479604,5
0.059536159280071006,0.11454167390439339,0.15712013824330387,0.19620814863199013,0.17199071891652323,0.2297136974165525,0.22605868679785787,0.21071375833486394,0.1818206213387145,0.2651295482223436,0.3196454154011954,0.37018758590989687,0.1710384722851745,0.2521976709295002,0.30468747089453574,0.3501192171968268,0.1451305983126116,0.21347314877629442,0.25606300640489615,0.29246398266632834,0.12853436819546799,0.0473686879097337,0.020655863732296238,0.04095494630723703,0.08183659482743541,0.11114582615175622,0.02607506046477873,0.05052248360969255,0.021637016246706005,0.18251670802236017,0.03284660396313231,0.0591240364827536,5
0.05785123085432621,0.11367265870113957,0.15665845589898836,0.19434570755277192,0.171637507689291,0.23023190432065074,0.2256779507824365,0.20882949764091227,0.18262539498422745,0.266353102020299,0.3206776173173572,0.37089066490437567,0.17423281497798718,0.256286452083606,0.30796609180238954,0.3529448934590196,0.15126088598714083,0.21919699743113888,0.2593182192869285,0.292751782593812,0.13031701039557245,0.04851888187598214,0.019310725909599348,0.038950835353371044,0.08207404325960875,0.11282833690110172,0.025048877899935436,0.04993139391203417,0.02153549024958092,0.18512657042396838,0.03146684723894933,0.061003315911836706,5
0.0573843125509186,0.11131984339008055,0.15239900073391924,0.19019373938303522,0.17256664136206498,0.23489293309440729,0.22815194908261524,0.20863606625722264,0.18210874869763485,0.26832408910261774,0.32325502618085344,0.37376422023591294,0.17155704621682522,0.25449498546847293,0.30685868434205754,0.3525868403137537,0.1467390854100609,0.21623946563737304,0.2565254624376584,0.2910467814618612,0.13543339920219657,0.046659123188489166,0.021765087190902487,0.040371697914768793,0.08655415398903522,0.11375816284476342,0.026913268499334668,0.05184508195416484,0.0226980730750574,0.1893371558235375,0.03295115604516683,0.06262969593355236,5
0.06047487468343969,0.11621769939407448,0.15750707799814034,0.19340712561072698,0.17739386353440478,0.2337250231086656,0.2258868864233153,0.20578909837034334,0.18362647417680683,0.26800138004671714,0.31994298660603177,0.36810570653370484,0.1704751197965764,0.2496513944526199,0.30034373603469744,0.3448632556455329,0.14188206684591811,0.20419775361644016,0.2426258753255672,0.2755779853440095,0.13081942461574633,0.04593195446327604,0.024212653963450077,0.04753513535963429,0.08128636296886646,0.10985502916569995,0.02818219972043824,0.059398782203070606,0.021209323553076365,0.18284262220417433,0.033239758332485075,0.07062602359451352,5
0.0628179527716895,0.11748253578560733,0.15803070985931555,0.19516644171026942,0.177231193034263,0.23150663863301235,0.22400410348393943,0.204330119901333,0.18257477947338674,0.269206977678431,0.32209574444339034,0.3720032789055659,0.1686180242802507,0.24895518889210758,0.2993390178946994,0.3439179340499281,0.13903915205599943,0.20102440663276766,0.23932929961032032,0.2731918380570356,0.12732918769257034,0.049657078988988614,0.02486893155930819,0.04912557946546347,0.07907462017591939,0.1147386169601479,0.02943193575298153,0.06088690993322986,0.020803319013543948,0.1893541766643331,0.03579455939824338,0.071412325582297,5
0.06030115823696456,0.11445071455319386,0.15467140469116486,0.19496635794588302,0.17578723445225222,0.2323392166337957,0.22461386844451522,0.20116212297534442,0.18381959175034218,0.2725688227443859,0.32602283796022774,0.37370586929678207,0.171622152498258,0.25512922704159646,0.3078038364669011,0.3511045426529499,0.1442177955541164,0.21270976038264353,0.2548532385442882,0.29129534033069443,0.12909251750189377,0.05306107675709878,0.02182108189525205,0.04369460814625745,0.0804570784576608,0.1216186690061992,0.02652306879856471,0.053904165468556406,0.011268086103886299,0.1992738162725534,0.03344745718681947,0.06054683166441027,5
0.06418126750930052,0.12064367916054575,0.15837149876200596,0.19591792726895604,0.18187021885000088,0.2258055493045226,0.20926196222052681,0.18239436336019932,0.18577397511441507,0.2731351200435263,0.32663682952204476,0.3768682572074262,0.16950523366929562,0.24886896018972537,0.30142840916795977,0.3470246948126587,0.1364398162319268,0.19874147697715433,0.23965330171381632,0.27564936014904684,0.11427513424672629,0.06442148835405413,0.02757343086743197,0.05077672284081167,0.058181609384710925,0.14479454138194747,0.03190952512028603,0.06207795588667646,0.014093544058278012,0.2303540881296621,0.039049366031679265,0.07149929764500462,5
0.0636935554224734,0.12174750145349103,0.160027805006608,0.19842501788503775,0.18261770081308115,0.2280502405507596,0.21673985878465662,0.19243671459771097,0.18840170445024018,0.2738772326685801,0.32763854640837103,0.37583853027791797,0.17504109609114726,0.2564965445511589,0.3098749104613055,0.3536161274455317,0.1463729863309995,0.21641421572084657,0.26053243651455105,0.2985085773568083,0.11474127528024239,0.061064400230881215,0.021599282938293548,0.041347627074807804,0.06358489319718963,0.13613969078617127,0.02629438369767914,0.0503393764406912,0.006533763402111566,0.21655761838336884,0.03370885252134507,0.05600068745261421,5
0.0645580145185656,0.12157525432061592,0.1597545848342291,0.1985354212499915,0.18347898138824092,0.22860729907417768,0.21339993385805642,0.18685913449083952,0.18911779406193518,0.27501915194366716,0.328206389984684,0.37690742669804733,0.17520129214552432,0.25686725105057795,0.3113923484757749,0.35798669800851013,0.1447023193732913,0.21258028153356012,0.2541595133402368,0.2903609727863311,0.11515585629758693,0.06137888184865284,0.023426633463181898,0.04507504693998851,0.06068916482141396,0.13848395329541247,0.027696964430882084,0.05764489582824423,0.011791121415404471,0.22120298325041982,0.03389214314287977,0.06786769429836695,5
0.06330418759326424,0.11938894560042451,0.15751609331253388,0.1954796031333766,0.18275589486397356,0.2292478746086267,0.2162221446473414,0.19113115940977796,0.19102337927574867,0.2742920737566151,0.32780658932747553,0.37594806307363854,0.18069769168918062,0.26285559473577463,0.3158994636361564,0.3609424908827966,0.15447093270097173,0.22668570791146436,0.2691994546097019,0.30617053761710317,0.11798593993820496,0.05831744461661336,0.018891074363866233,0.03718381781412459,0.06575111983074612,0.1342448828608883,0.024616019598478808,0.04745637010000868,0.004400599869081649,0.21514505779488535,0.0312837716580693,0.05541911793063048,5
