0.0353124769255991,0.07272381968027587,0.10281684830153633,0.1267576826167855,0.10394273464458106,0.13663761656199747,0.10756784123241987,0.09021860947585646,0.10121918125304201,0.13009831763100643,0.09612847783152023,0.08207962018745837,0.09594523172381941,0.12738404039644408,0.09701726029246333,0.0804468556828582,0.0877919847207179,0.1159222429193469,0.09954351955420215,0.08642292423568622,0.0766873935689175,0.016381180953701287,0.016988826521613935,0.02221960992129406,0.036318396608587565,0.015721873685041157,0.01386560639966477,0.015684409983587066,0.04998293364302547,0.013078026326588566,0.011784494767916221,0.013389901117629709,17
0.03524449512746447,0.07206609779057148,0.10206476854066546,0.12438508078129087,0.10271126037140106,0.13272307751990867,0.10570360557133185,0.09189941144471815,0.10009612024043917,0.12717740157933613,0.09255709259670347,0.08259787255280962,0.09521165479534194,0.12352212699004261,0.09180283199943089,0.07906624721938912,0.08731637556220771,0.11384041004271875,0.09580678605167701,0.08407898626990239,0.07366777147286858,0.01506184559445686,0.016215383587918755,0.020255246277063852,0.03758855875587232,0.016258314924869777,0.013412355290757454,0.014807174550755862,0.050570033166433714,0.01352245427319048,0.012300838831138384,0.01283123604285657,17
0.03644696677255015,0.07353893267884788,0.10215796462609485,0.12243131101845423,0.10280333114908609,0.13187621080619907,0.10562605771023452,0.0909626678190824,0.09994483238543458,0.12470731550295086,0.09145848464957591,0.08004366617245498,0.09498491231610469,0.12201067837909724,0.0914060227021925,0.07765974090311889,0.0868455409295341,0.11188795438537338,0.09343068910848672,0.08136044667897652,0.07207381659687896,0.01514990304392661,0.015672306304505213,0.01990477621263568,0.03794840203484363,0.01667864294721438,0.013102400831088188,0.014380394367072951,0.05020510018564367,0.014264171802477695,0.011941039117652636,0.012521344036298392,17
0.03416854900516652,0.06991029243669472,0.0993805548375357,0.12220268720262992,0.09763010321156985,0.13001546911885414,0.11047272105231842,0.09593704788405888,0.09566194657038714,0.12599165794456998,0.09910313359191819,0.08540657571196428,0.09121098136530627,0.12206630149403039,0.09849203051365084,0.08464258353860186,0.08364459455142895,0.10993034540061668,0.09491870292117552,0.08267104245707728,0.07327426388600079,0.015057394582232457,0.015881325104452018,0.020661838452428846,0.04072226891618185,0.015956088973311883,0.013511926106749445,0.01461795187274212,0.047028209776860154,0.015399842590512133,0.012757796995359911,0.012930617348276302,17
0.03332389713745598,0.06951221131376682,0.0975122024714502,0.11825197900925284,0.0971761094403627,0.12820342768385912,0.101927436482713,0.08472708745530957,0.09497631125505128,0.12355241173069405,0.09059266295210425,0.07602820971369614,0.09028817920744237,0.12064820732149198,0.09102690936505334,0.07505536290187602,0.08322207853633122,0.11052445683497936,0.09303016395299027,0.08011875555527162,0.0705249263781401,0.01467627027022565,0.01598057610031411,0.01936050702011103,0.03538329713119419,0.01524966835324841,0.013307761514143415,0.013785442579413078,0.04883477714988378,0.013596768254288653,0.011977280092550774,0.012836036228559755,17
0.03385807659910696,0.06865973563044259,0.09531270075720295,0.11587620964286398,0.09441061883761603,0.12421253571228799,0.10362347297153139,0.08774218295521159,0.09186261372057847,0.12003912133153917,0.09142719992678788,0.07669219091647508,0.0872610571511153,0.11704187761190792,0.09207051874554699,0.07699011144438417,0.08020649770188516,0.10709571595963677,0.09324849398099858,0.08168027328827386,0.06914152353840333,0.01415752955732065,0.015192124965342849,0.019050202594938954,0.03891471062453966,0.01592214253578596,0.013012193162085225,0.014095278919448555,0.04692543433885157,0.0153461708438703,0.012269602380042809,0.013412125020784831,17
0.03254280170497235,0.06630746080838293,0.0921144722568087,0.11261919995941207,0.0922354204239989,0.12078958996129519,0.10261699981703282,0.08793837381830953,0.08932637348109745,0.117139913151059,0.09250407779124536,0.07767317882370785,0.08369104189581404,0.11265895591010003,0.09224445083512892,0.07752721006193869,0.07611647140089585,0.10161480292216055,0.09240526625830582,0.08319033747414971,0.06779038069291089,0.014267856158412268,0.016177598479498234,0.02059884584632307,0.03862068106591069,0.014293036629188164,0.014061477815239868,0.015859604337836775,0.04319425588031448,0.014038917808422313,0.013193804898380046,0.015812627762250234,17
0.03358701978063336,0.06698163630892606,0.09283347184953963,0.11273507232190824,0.09163642336902318,0.12055090156234391,0.10413511265919113,0.0906389345029636,0.08864065755048477,0.11593326744085246,0.09101546026318898,0.07739393047943406,0.08366166695024188,0.1114425371287078,0.08963091729356258,0.07578601802887154,0.07670899977686595,0.1016109588561451,0.090997179975305,0.08201235712977359,0.06823019059572555,0.012896488822735922,0.014624317700726027,0.018459425338207793,0.04106150140339844,0.015822645098140003,0.01268043510196911,0.014442249011617694,0.04334906071787475,0.01638593525817645,0.011877377770216236,0.015005557999714668,17
0.03164892353000258,0.06366800465766662,0.09046372264175462,0.1114546719451366,0.0904897143971587,0.11755377270199618,0.10014731093047308,0.0902401040182387,0.08788824780732632,0.11350689704504341,0.08948856283033402,0.08155598564345108,0.08342415122491521,0.11037608472045722,0.08979720503677592,0.08076560813319782,0.07669218241292164,0.10090988532396573,0.08959727306732701,0.08187588324927125,0.06822139115923252,0.013965911093568118,0.014981183206279381,0.018580356888566033,0.04028655831729162,0.014703925760078836,0.01327592675925777,0.014122316928335954,0.04474412360822621,0.013837067766976135,0.01241351923363632,0.012825302003253061,17
0.031368264146863785,0.06331616399786395,0.0891157254102573,0.10971565853513968,0.08877702061470867,0.11710333968588016,0.09913215407792103,0.08714512160360809,0.08649057257043372,0.1125384424487918,0.0873559882999705,0.07577615775162377,0.08212545039246195,0.10902976202401077,0.08735233071127874,0.07506282799660785,0.07530176951851603,0.09893871157199646,0.08722444694528453,0.07827414738466403,0.06752663924030773,0.01378061536697857,0.01485213261859006,0.0184667141614493,0.03958946598052455,0.015106566257936261,0.013005816971360867,0.014049496301022457,0.04325543402020078,0.014751628970703711,0.012367266150555776,0.01363059314892178,17
0.031137710112415777,0.06340753540506854,0.090249301311548,0.1097334451478382,0.09069475843357484,0.11759232025797377,0.09419756882412725,0.08274452194352876,0.08819797049062567,0.11145043647934502,0.0824406594580498,0.07494964292664454,0.08388488839897788,0.10879418891683586,0.08335216143370638,0.07386708853189151,0.07731944710807934,0.10008657790780924,0.08669112856107726,0.07928777056118805,0.06664550166703244,0.01474234824430621,0.015076908439733132,0.018101708826513345,0.03430539634235503,0.015228672510077227,0.013032620555037263,0.014455820558160658,0.04394778541208012,0.012501283594094722,0.011864296179958983,0.014287032506131645,17
0.03088967669532567,0.06333736058417419,0.0896726045237352,0.11056124431309124,0.09046093231439345,0.11734789477316437,0.09661399926758987,0.0839326296271267,0.08770700032809181,0.11173636206323759,0.08618940319287334,0.07634473120297451,0.08274064358315063,0.10735087733145318,0.08558447955721958,0.07500147532669707,0.075727022348815,0.09796713167794874,0.08685399426012705,0.0796346581404784,0.06714951332013733,0.01485000660117672,0.015434679186483858,0.017898666369985734,0.037422243437035964,0.015241376681756163,0.01311803866299354,0.013534367505841638,0.04491660105375446,0.013571461123297782,0.012124580971390663,0.013636321764575205,17
0.030431595226921907,0.0630027248701349,0.08984585998080721,0.10919801999443134,0.08975707577657495,0.11668362534624412,0.09290292764019066,0.08093750077844655,0.08687583821665783,0.10985000006425509,0.0822656221208201,0.07304359369316746,0.08225871531756328,0.10701526281583121,0.08377747662037137,0.07358938173950468,0.07565936740999851,0.0981078599883463,0.08528763069939327,0.07751986656102443,0.06650526577560377,0.0153967641419295,0.01536444458307533,0.018343645241585566,0.03412769572795328,0.014751495265809243,0.013483121498251946,0.01460050421655234,0.0441623938077261,0.012540879776233891,0.012420070196293707,0.013942530721043076,17
0.03105476545529912,0.06390514396714665,0.09047154037608454,0.10971452312184515,0.09052332628689311,0.11818267351247508,0.09403485888993571,0.08214674322912777,0.08847141547626616,0.1126034252466961,0.08347110920807109,0.0751258085899235,0.08412044406391608,0.10947608284312506,0.08478976180984052,0.07523952809868549,0.07755906634978102,0.10061994400405604,0.08807805245185997,0.08118671449183248,0.06630275088715228,0.014019205510889851,0.01511850083729157,0.017842714999961942,0.034083623838276296,0.014145993929835359,0.01335047912782439,0.013729837437525826,0.04450639930600429,0.011786637245290376,0.012287448434666035,0.013397112107004498,17
0.030659617044046045,0.06313309379856837,0.09065487100796718,0.11130061931111475,0.09101802493255208,0.11865706372447962,0.09463854122307844,0.08342004000535072,0.08883867751579311,0.11348346828526912,0.083382990837181,0.07626329960118321,0.08517434889654951,0.10978385802167595,0.08292138421902089,0.07447561184543262,0.07952508692632212,0.10225076420682616,0.08576168460741619,0.07761021597003236,0.06782701611947713,0.014303995542808118,0.014847863444457298,0.015922527665316683,0.034830204458147405,0.014979760535624945,0.012390714450902885,0.011755753038485217,0.04519406524278669,0.012247951196002025,0.011721579989165292,0.011012847514629687,17
0.03180227170845488,0.06437057483674671,0.0904776272560657,0.1113651358605599,0.0903326294000361,0.11868025084176743,0.09807829459886876,0.0826876642108006,0.08774054425516915,0.1134874922901744,0.08762810024867176,0.07371162325369907,0.08329143978075623,0.11021073308385608,0.08812694432734196,0.07319313232908485,0.07695483324459623,0.1021920983616102,0.09074522439872386,0.07952592048235282,0.06618520255958561,0.014278267795306067,0.015008674164658417,0.017557002383276864,0.03446853448060949,0.014719393668356517,0.012722572062664752,0.013415855543281934,0.04285363484660331,0.013274599061616493,0.011563540841165917,0.012754214693981508,17
0.03291961703440854,0.06554329302534753,0.092019120557967,0.1117614464822707,0.090839019314904,0.12082087618506271,0.09770163771591252,0.08150780990705352,0.08873082755724535,0.11607126534683022,0.08790971968017314,0.07327576624773119,0.08458961502581938,0.11256653179964964,0.08660368997484953,0.06986747354493215,0.07789087377453195,0.10427615484218584,0.08948076670730837,0.07491640978935675,0.06786989710879195,0.01459351519081839,0.014590302673249764,0.018164206125123084,0.03580504610548538,0.014268491620788552,0.012024056908692593,0.013980453946805537,0.04554651754053982,0.012745441637221413,0.011083386785203276,0.012407596136014453,17
0.03329972427875489,0.06623546872226241,0.09247301465831616,0.11228258625162395,0.09325583171024121,0.12056698504386079,0.09497997366302513,0.0817309839835615,0.09048344062790682,0.11537465737193389,0.08390051004867093,0.07373854117065103,0.08551560069864671,0.11161776572780316,0.08290780760479347,0.07103881878469351,0.07831270411551473,0.10243896067491597,0.08596137174538616,0.0756587953364186,0.06695192887455616,0.01390741069397157,0.014463267201167359,0.018368563648490457,0.034576075734841866,0.014452829656738391,0.012036488146895346,0.013649425764869386,0.04660447341389455,0.0125106145405148,0.011357997113931557,0.0121179270995275,17
0.031272204471874246,0.06378257110270477,0.08908473707630354,0.1095120569232278,0.09060953390431715,0.11951559862205009,0.098303633892851,0.08281503378395569,0.08832819837503228,0.11317975939341963,0.08606720469851474,0.0725584203052803,0.08361028280630182,0.11008815819900644,0.08733725447460533,0.07325652049312399,0.07698821462294529,0.10156859548181388,0.09247579027076601,0.08438809177807932,0.0678476975579194,0.014032858405965673,0.014860581366432044,0.018926098472759216,0.03594884838878314,0.015399151328860348,0.01300414970896978,0.015563378374880697,0.04211141123810364,0.01386456558413356,0.011885327095180498,0.016745301865424125,17
0.03249851185264532,0.06444760432324244,0.09016714373603676,0.10992965402294831,0.08959331947045279,0.11844516383554346,0.1008181323203763,0.08947593041677501,0.08689793117668908,0.11285713717465606,0.0902992880224228,0.0793743962115877,0.08181221561476898,0.10901206431093967,0.09193002263664699,0.08071908345531827,0.07497638864135547,0.09838484140028607,0.09291037739549983,0.08660937267300672,0.06576844852595998,0.014072606534825295,0.015294050234023781,0.02044986775718146,0.03627907382487074,0.01406571249005768,0.01393055177519814,0.016134807869760712,0.0395970737868999,0.013089016453717135,0.013101798884310125,0.01580636860452683,17
0.03266293471115075,0.06458842870208181,0.08958756643941806,0.10880731471770191,0.08970882143021465,0.11769722675629407,0.09969557526621671,0.08668921532284336,0.08732202224598536,0.11201196014674857,0.08642833947519432,0.07342070749306069,0.08224229480387409,0.10870235825325185,0.08630020163215753,0.07217523938184298,0.07472779629329375,0.09893988738863015,0.08830587154413867,0.07872518143804078,0.0661274426893821,0.013878903664006511,0.014649703247450121,0.019140561731642664,0.03740654528916327,0.015689451730254395,0.012794762402343549,0.01480075371764622,0.04087367235898251,0.015351547276400297,0.012084349300027391,0.014734188276563373,17
0.03147317809398495,0.0652335794660306,0.09071508491725934,0.10766819593349153,0.08946561394999675,0.11828827584329564,0.09405079057871141,0.08052180163915208,0.08733081196615713,0.11307192455985009,0.08428265842596515,0.07403223256547724,0.08270579894702075,0.10996310748166387,0.08552302920856453,0.07475810373882101,0.07593309024546503,0.0996325720546039,0.08761458476114238,0.08093484059384413,0.06406299730447211,0.014542102136414612,0.015216378087270232,0.018892706898095798,0.03264734894624115,0.014269986180413448,0.013140838742451347,0.014038344098882728,0.04326875673116898,0.012245567792028825,0.012232365957754263,0.01409789775616104,17
0.03213631817048014,0.06428616972581518,0.08935287800881274,0.10907209444116077,0.08861894768772213,0.11618545252247904,0.09798914176885362,0.08675318322256939,0.08652832224182534,0.11135648618288858,0.08656957346392034,0.07649302131904483,0.08188927152562783,0.10833282562243474,0.08729199441432428,0.07609358659633114,0.07515906102182042,0.09940164954430103,0.09108515435283883,0.08380637562286639,0.06440308428621973,0.012964951570086597,0.014201990805203573,0.019027406325136727,0.0362710682861,0.014201376514673965,0.012548608366739076,0.015654097113350786,0.04120264986164887,0.013177108844178744,0.011619608939755461,0.015693513065956732,17
0.03326169423934259,0.06610536632702352,0.09238339201242556,0.11183109784228916,0.08919456760478553,0.11793900393626496,0.0990603449282071,0.08829043279103217,0.08654953186446045,0.11117730257773192,0.08570009541104413,0.07782917300032435,0.08195939592723718,0.1074670918816326,0.08675395263539531,0.0781619203652257,0.07557591157660476,0.09907459570437398,0.08990587456263582,0.084291237082262,0.06420464870253735,0.013956235567636147,0.014760322488646747,0.017317314904670218,0.03654100334979184,0.01610562488999588,0.01277838796010875,0.013229338809518874,0.0436728055331923,0.013912153386151073,0.011846849562997298,0.012968862776554011,17
0.03204331391216503,0.06283466582049266,0.08770455913721441,0.10751761827948379,0.08958743333736424,0.12163036453435125,0.10634881847757881,0.09199595875013467,0.08750774530729669,0.11560826101306261,0.09346168327485845,0.07789143962558638,0.08329271073727024,0.11232624826308595,0.09312053292610392,0.0769024567394265,0.07715396307270886,0.1034861892479453,0.09699352082529034,0.08705645087261905,0.07057453543141955,0.014088343128230945,0.013967003680269837,0.01874132833170774,0.039955157027781255,0.015630513928863415,0.012236201921193382,0.015028712343377909,0.03471252262414948,0.015711158798348984,0.011066448803535404,0.01597487990955108,17
0.03112669340169585,0.060887140223144814,0.08555838919481938,0.10349221536329632,0.08900548844461548,0.11494822733549587,0.0958851152018183,0.0861556441183307,0.08678929597882235,0.10900753309856367,0.08278286493736214,0.07586836707931414,0.08253219314170966,0.10487558502631551,0.08085302657397256,0.07321668822581621,0.07590093856281634,0.0977048122815889,0.08369494232125346,0.07600550758471304,0.0667496300673707,0.013516317646215054,0.014244964433569277,0.016545623137066243,0.035972441129020864,0.016080697409066726,0.012090866894774528,0.012774843690795096,0.038356106640601254,0.014602085797718413,0.011116095570081377,0.01092763421697883,17
0.033527452285647824,0.06441315915215061,0.08748617815724387,0.10489537206092736,0.08927104219489836,0.11746784790353208,0.10575693923107315,0.09389470037905269,0.08673198330283988,0.1121461412427061,0.09104657156423139,0.07632931991242385,0.0817128698863994,0.10717401776997722,0.08749782866897848,0.07173668832711988,0.07500107724252444,0.09943920750800607,0.08885950083772792,0.07623648077367967,0.06505181586092089,0.01322325520019615,0.01418542074128707,0.01725750601975593,0.03901643124350454,0.017037818862465786,0.012367140908651092,0.013736699582994434,0.03360858652752195,0.01909156279292762,0.011701643908737184,0.012781841729315742,17
0.03010160728198436,0.061092713646060795,0.08529277640542683,0.10283370307634583,0.08857729902744102,0.11625961642919638,0.093563667285512,0.08340789375357183,0.08668794767808753,0.11164599728050303,0.083461111178041,0.07581808529647185,0.08170872003020867,0.10865380334359567,0.08441454571827896,0.07572739682773622,0.07489449436398467,0.09839641648220192,0.0869753764072876,0.08071279084057698,0.06584905135789959,0.014168767352181054,0.015227989714375086,0.019845606501349127,0.030830389425318416,0.014198750083562667,0.013100866905719212,0.014882452992159838,0.03529960353791749,0.012001527625700632,0.011815671941944647,0.014060984005749125,17
0.030334778818642074,0.06035482676620741,0.08471285891854673,0.1027480462811836,0.08652055764758411,0.11187275212378807,0.09376772625680745,0.08551512672611584,0.08432893087250161,0.10850406671027274,0.0842408179151284,0.07875455373107323,0.0793301184484322,0.10411990984306858,0.08307434903898231,0.07704973707178042,0.07275172633878649,0.0950530145096925,0.0836195490253614,0.07771331761407738,0.06343256923515753,0.01299511477852675,0.014774975807677612,0.018337728623875598,0.03463252702074562,0.01354611483002761,0.012613024344047022,0.012926911250257623,0.0377471903520225,0.01184957892951797,0.012116303556054813,0.011216576596123538,17
0.030995743843693926,0.061458014682355774,0.0867533929492462,0.10585715021010969,0.08905222614564755,0.11485838053708539,0.089464151050308,0.08017403994601846,0.08695783396112225,0.1115668498684855,0.0796822860733163,0.07448345399921842,0.08188753908674887,0.10769968969014936,0.0784967359782727,0.07192071399382075,0.07473346281474669,0.09645015708212684,0.07977018327450974,0.07418014536827289,0.0653061578658054,0.012729080111367313,0.014381594225600097,0.0199408784843534,0.03133548190064751,0.01325875683848912,0.011718700006978073,0.013304430631188196,0.040272662810760786,0.011134203230819411,0.011222679910019883,0.011851266323976766,17
0.02847268008339943,0.058685844127877584,0.08272715659392096,0.10387509587024238,0.08307663904950352,0.10893799674590213,0.10216554554197542,0.09454720673933574,0.08016944066541665,0.10633272844122114,0.09748746027878244,0.0893829340027239,0.07409659631054069,0.09862676814957616,0.09141626605337337,0.08385021971437656,0.0664727220119237,0.08961192180431171,0.089110108959694,0.0840890419926339,0.06276744276339444,0.013011251531675093,0.017226054120397762,0.019806369944497484,0.04075554627082042,0.010562456136355076,0.016087959556190013,0.01789347746761398,0.03280771705376844,0.009026554110727966,0.01522223356946403,0.017629784629218662,17
0.030753752071198043,0.06221405271869934,0.0888935628254578,0.10949236615818683,0.09252277191084937,0.12009940637653217,0.09514451685271097,0.08412521295615438,0.08992186648686075,0.1168117231858938,0.08608769983438151,0.07827723322532418,0.08505042495596062,0.11247191592542052,0.08511065402781877,0.07621240921676233,0.07763613268535548,0.10193242806187545,0.08593174866261867,0.07727289534473739,0.06954979484265959,0.013258581389197622,0.015294690605491736,0.01953950080736463,0.033223645137582275,0.013050421021492953,0.012362333613929249,0.013213132067889112,0.040688260836237014,0.011645498369860579,0.011379356462716768,0.010810786972079019,17
0.03058191650772602,0.06074605093501702,0.08591440259237654,0.10595054489365358,0.08717591555198387,0.11238170897610919,0.09288786151035089,0.08533376454018982,0.08456606054097596,0.11092603424633553,0.08469585530815937,0.08093842894650449,0.07910796683759878,0.10520709716372333,0.08235651903737504,0.07918770235486715,0.07143486068462347,0.09389887694691702,0.0803585301224569,0.07607368864037563,0.06435059396664923,0.012621791233517704,0.01536746008717725,0.019822015344125848,0.035147447872938414,0.012440265529543929,0.012615225959064339,0.013859628945217105,0.04020796901986588,0.011114785212229111,0.012324755390015705,0.013322753424861009,17
0.031491415507403676,0.06106409489491897,0.08665869434783903,0.10554939845689083,0.09074189022575435,0.11536038731310846,0.09432063666853846,0.08563633022420812,0.08859552166708219,0.11280902230590097,0.08541927042200366,0.07928905683513054,0.0840259069490368,0.10747008447897886,0.08292301494796486,0.07701781585830111,0.07673392301547102,0.09751888847089048,0.08135824782989826,0.07470519673859433,0.06639778912859304,0.01265976660458441,0.014805677302935466,0.018442538210254537,0.035276486666742726,0.012354772226848817,0.01219776535227606,0.012992712386746381,0.040593624371814754,0.010922505495072253,0.011865829809256061,0.011991273848761676,17
0.032335182615359254,0.0656438624526624,0.09206699214148588,0.10979554189348749,0.09048222113140075,0.11748815495297442,0.09090846162840181,0.08178403394254585,0.08754911304417633,0.11328071546223711,0.07968127861045277,0.07509972941174393,0.0816969114075464,0.10800746243705742,0.07836664241986582,0.07196141010487621,0.07374885313731473,0.09641007081489442,0.08164847515237196,0.07733927780001053,0.06309923315316568,0.014746572381188604,0.016218931304291907,0.02041972900984284,0.03149785876922075,0.014896607899257232,0.012958165643306069,0.01415395623732681,0.044064630336176795,0.011286151306050714,0.01229776938942481,0.013731641591039465,17
0.03154945158962448,0.06222036491538293,0.0882020668064342,0.1068102507958516,0.08768271597657383,0.11524090807001913,0.09213314748624676,0.08365321842362736,0.08501621119239601,0.1119214995970212,0.08197339684079717,0.07653620661671169,0.07956379573031004,0.10659619720921625,0.07957861004059634,0.07307593660994767,0.07153804092137404,0.09426959226221178,0.07979644791675027,0.0741778209076077,0.06577710729815577,0.014484269904437477,0.015080354198024648,0.020162905082534873,0.03455136870725048,0.01417211006894606,0.012292036631808377,0.013487177796782188,0.04231534703124569,0.011564813675225459,0.012033187135569442,0.012532808031825084,17
0.031203226203696078,0.06296734408816508,0.08847159825880596,0.1081442554670784,0.08949346263915585,0.11392617952919404,0.0908189065460482,0.08192918805949079,0.08669044894658116,0.11057944693863563,0.08087317274018002,0.0749382710752935,0.08080018740511578,0.10699387681004043,0.08094862569364983,0.07337134032931718,0.07255864626880298,0.09553714383567165,0.082045060506592,0.0760298546428909,0.06252894777812167,0.013519746786247747,0.015267779874650741,0.020018222327120055,0.03260788515969995,0.013474436852155287,0.012391771618346578,0.013566057112251324,0.042449892470391756,0.011273806145089283,0.011153282830818711,0.012159273351005917,17
0.030127017098644352,0.061537331064086265,0.08789490757234143,0.10662980902035481,0.08541663661596444,0.10998557799561164,0.09069372849367488,0.08492870382883529,0.08245844056412366,0.10801603175822512,0.08232370490298191,0.08092877901535432,0.07670445984773187,0.10200280984175851,0.08002236662003447,0.07865401022814503,0.06880936724077205,0.08968269329417193,0.07899267418055977,0.07781967424729759,0.060994196310806846,0.01314843331812473,0.015318812649519944,0.020470063212907494,0.03348304311037609,0.01306038693927033,0.01254251570377466,0.014012744629855862,0.04087640454733424,0.01147604633015543,0.012242340878943292,0.013192030528050373,17
0.030474867221046437,0.06419792546724706,0.09170599077552022,0.11062020690991668,0.08696316964927371,0.11243474599140268,0.08980304210272558,0.08318313384159959,0.08406113063039007,0.10988407451193055,0.08046566501418363,0.07729662247880478,0.07894703487723367,0.10380681094997633,0.07843059477534547,0.07527769716749427,0.0721781534754139,0.0921582200951791,0.08028969987745506,0.07902213422347218,0.06053949799620656,0.01413543138765063,0.015595916430727878,0.01965521220126237,0.03349948220811438,0.013732657141547725,0.012992753243828042,0.013110187697183438,0.04383872555355246,0.010976819390456808,0.012883627451522063,0.012681805761560626,17
0.028839849341391,0.06200041029711825,0.08978182093972552,0.1110490525597034,0.08410756316563234,0.11100548501995706,0.09670114193483435,0.08966222293717231,0.08167384904300211,0.10674504353085465,0.08486251516651384,0.07909476688841142,0.07684533916852748,0.10078484526764,0.08383684854968815,0.0782285585001645,0.0707383389546518,0.09235063456815766,0.08751695061983673,0.08480467226768766,0.06140246278274402,0.014101436061882619,0.01584116308294737,0.018307179507227902,0.03573574087944771,0.01513433891500681,0.013538136903667553,0.015202431448809069,0.04045103573060619,0.01354275727564723,0.012788722789030616,0.015654102102414788,17
0.030844031803936682,0.061705073347465236,0.08839073568213326,0.10755933290451469,0.08635552351217919,0.11244722786331943,0.090557193984834,0.08408948643088533,0.0843405427944324,0.11025395804322252,0.08118081602448265,0.07823693378887346,0.0806774646083286,0.10596142893957859,0.08023789590670305,0.07621039472223633,0.07521425865444538,0.09541509461561005,0.08131413079581662,0.07697231320387578,0.0627263049609819,0.013359650255245922,0.014750108154972928,0.019433289718048256,0.03392244590575651,0.013750138766699492,0.012672774084077089,0.01271803111474786,0.04183502484914301,0.011642612158958742,0.012558452465660681,0.011055415587282659,17
0.030621427957746552,0.06345017660022748,0.09100810951895728,0.11005749340065489,0.08557252045873162,0.11325783011891662,0.09219046879567029,0.08410328491313804,0.08373509908076067,0.1118304401945249,0.0827531804234298,0.07742591617311811,0.0800694698039474,0.10746222005006262,0.08233021913232771,0.07689518148748817,0.07463345393749855,0.09637655418465339,0.0830937305767216,0.07820041344280802,0.06154873191347165,0.013460784462460752,0.014982780579609282,0.019256016414706218,0.03336453269319114,0.013858071573829194,0.012995139175172352,0.012490607327844275,0.04390136925712394,0.01198362382242804,0.013031633691608683,0.011410232173197438,17
0.031857905363969534,0.06515571219694295,0.09200998153549399,0.11118510513523465,0.08756492601863541,0.11673772500719558,0.09521977592631163,0.08519986749031784,0.08492712210148595,0.11284347606477878,0.08426800364581727,0.07655946224141383,0.08029453235831949,0.1086099922315408,0.08418103193627229,0.07572740328891361,0.07409657526660463,0.09739356358586292,0.08607476050432787,0.08024759109300943,0.0625059448462533,0.013516163973879591,0.014798690343083953,0.01986646200741534,0.032823770849164484,0.014273202586558354,0.013058003437109618,0.013764414978238167,0.0427306578581287,0.012146410487969312,0.012761665507039536,0.013304534050187791,17
0.033287186680021646,0.06706343904449427,0.09475544327989799,0.11357992023745597,0.08847191308504826,0.12028889573903044,0.09428898251828235,0.08316290585664507,0.08529429731865365,0.11446808447333562,0.08211800179634281,0.07539183268782387,0.08051676244922887,0.11093129428317677,0.0827602154454472,0.07365299644938883,0.07413474212034844,0.09856551050876043,0.08455534002785914,0.07700159308423099,0.06467133649483765,0.013877525724696497,0.014567286540467678,0.020553129105443383,0.0337056666654095,0.01542593703879608,0.012808428819217347,0.013156197194167307,0.04691588751391532,0.012300553397868579,0.012106009057725433,0.011854031665752092,17
0.03296713805720169,0.06680467337665845,0.09494960654691412,0.11483931861809278,0.08790880644495581,0.11893240507881142,0.09606112039340982,0.08447670080001385,0.08479284845323794,0.1141075388376453,0.08498565761214134,0.07642138747607224,0.08008533433372733,0.1093050522170738,0.0839336183848498,0.07383173317027096,0.07361536886789394,0.09780122623246114,0.08543807316727489,0.07787230020368861,0.0642834110096953,0.0148990240531444,0.015378908454113724,0.019547004002350595,0.0340936116484538,0.015056453329174454,0.013814108660188014,0.013105284217382126,0.046229572078221176,0.01209686838409495,0.013831701864394317,0.01281746102076755,17
0.03196768583698366,0.06702718794877216,0.09538053263872802,0.11665606869912613,0.08649882597553551,0.11763421281060359,0.10065421753916431,0.08790736024167681,0.08361208017124395,0.11457410874566959,0.09251563460364123,0.0802670039912172,0.07906410718979463,0.10905357334361217,0.09332819620160675,0.08274551225864474,0.07335611451259141,0.0993582144183294,0.09433378374049545,0.08753663939857856,0.061786108434447866,0.014143043420907433,0.01627294921795131,0.0191292165499922,0.03350901225584938,0.013676616003880008,0.014760072143350685,0.014126435595208401,0.04444449929316184,0.012635673824035451,0.014540927012677382,0.013628993544308562,17
0.03211595066823573,0.06653793794898957,0.09585601677279014,0.11648932067309714,0.08999955861987446,0.12131006213565246,0.09721981892498309,0.0874566242054173,0.08734284011517886,0.11737161938660133,0.08641701246065234,0.08148574332376374,0.08327740003608948,0.11311562933752665,0.08638005746863177,0.08028316814226495,0.07737793247930863,0.10139047241050858,0.08730476637531434,0.08183294428483356,0.06653711777778885,0.013736425386206026,0.014933037439099593,0.019461006400228832,0.03345719449222513,0.014601799594998193,0.013109353065843207,0.012818125515087793,0.046573584853124524,0.011658960069999969,0.012970448907256913,0.012242505856333373,17
0.0331783439179133,0.06845983920332284,0.09706753650901094,0.11662294287888833,0.09028785943679804,0.12144365076957629,0.0983465259643537,0.08642556059197783,0.08734876912388065,0.11713262381882848,0.08810097700237868,0.07972141531840458,0.08273095256761913,0.11247676114586876,0.08750295106443888,0.07801192417102058,0.07606645440920229,0.10041980339111929,0.08797023432821803,0.08092449188141256,0.06415457327743378,0.014388158364752282,0.015185799050322274,0.019202504392339625,0.033356968826474286,0.014740177746329883,0.01325588578252891,0.01221134786137396,0.0462394729926847,0.01227159130823305,0.01311584769559309,0.011619949572586968,17
