0.04642490818122743,0.10437522026727558,0.14799219684261533,0.1798571111468775,0.1836335374133263,0.2591422077234638,0.30977634752839434,0.3536607295866819,0.19143131000129474,0.28149401851137157,0.340200036314051,0.3906646009536562,0.18045227071025152,0.2591271733279104,0.3151249173878977,0.3635937739378894,0.15063022099032336,0.1995419411381312,0.22999086514492248,0.260498436484586,0.1873229977594254,0.05139333549041976,0.04540206756827241,0.07720162803379796,0.21068825136128497,0.062094121960586245,0.055786713067587576,0.10880497938281294,0.24278262428806216,0.07120875991892925,0.06299629987570853,0.13292445383431528,24
0.048571682491661244,0.10740688623551946,0.1527095690992277,0.18615000835055373,0.18604219596369692,0.2667319770352903,0.32020529566284417,0.3661767263574198,0.19277265504139982,0.2868711904986942,0.34728901324371003,0.39824037922500083,0.18132702933587558,0.26295792211588476,0.3195672286423079,0.3679444274672959,0.1519182910942898,0.20323271721492583,0.23398681545691621,0.26474547156930606,0.1925684418598918,0.0520291828365529,0.04840793470432252,0.07889968619725679,0.2162588432672405,0.06235496381656487,0.059211345654992475,0.11152163356076161,0.2469264589408451,0.0708145483709131,0.06641673535295659,0.13585335330087592,24
0.04830354371115369,0.10695923752870375,0.15206498378360028,0.18587038769784314,0.19160486325495185,0.27663171822245974,0.332637628595705,0.38130722900337854,0.2000533859533419,0.2980931355808428,0.3599321760214884,0.41247739506076103,0.1886880989128328,0.2726189424817491,0.3311491718601117,0.3822185406764719,0.1583404712834175,0.2102729960697758,0.2404138833675267,0.2707306788017403,0.2035568699600928,0.054455795715421806,0.051916859626954595,0.0808789594663768,0.23099348340217246,0.06434475549140842,0.06447182972333768,0.11520064195392549,0.26670912635720456,0.07244965567173078,0.07302834371509336,0.14160720290484521,24
0.05168273573816916,0.11480784756991472,0.16422532720998242,0.19872189005997515,0.20164219775501022,0.2895984405376872,0.34794014037475846,0.39891230455836457,0.21057021232114898,0.31358178368961753,0.378869137663047,0.4332167181216062,0.19888290480661372,0.29056423165925427,0.3539682566274079,0.40790804263442154,0.16785875059557545,0.22637115948554792,0.26121769823793556,0.29561335587125925,0.20968992875133746,0.057719837019575886,0.05224527954938732,0.08556463526170927,0.23576729576633823,0.06797469133666367,0.06290220601326706,0.12059810947955803,0.2728779958034799,0.07545138402656854,0.06914779893982302,0.14657667938762486,24
0.05415264697763285,0.1195263466339055,0.17146733460369876,0.20764961603792506,0.20977836995397434,0.3001728720538318,0.3609767549730397,0.41388148649588924,0.2184821607063775,0.3245226892425885,0.3932902881787951,0.45060574640549733,0.20702132935094059,0.30092721770538905,0.36591752744683714,0.421027751176399,0.17591744867789458,0.23411317353211583,0.26908247391156204,0.30387102375215397,0.21578776172133496,0.057458439027778294,0.051971139672741175,0.08815162100877967,0.24269600385718174,0.06885394403560992,0.06272789871198377,0.12486016653913762,0.2806821690284735,0.0769116605754723,0.0691335770236032,0.15208072403371503,24
0.05394163934264582,0.11572225454709063,0.16435951567172738,0.20236674467099336,0.2137240465261096,0.3102846132894209,0.3722335317424648,0.4260289063462171,0.21971292241333606,0.3307683548924557,0.401443251665535,0.46110954116241987,0.2045383976976677,0.3035285737928466,0.37162238463987735,0.4301679099503383,0.1695436100008888,0.22846579782018817,0.26423500463161353,0.30000736983464354,0.23490711732827657,0.05771439222799295,0.0554596444151607,0.09770490158077605,0.2665715421987493,0.06919696903532858,0.06653289055441741,0.13812925206906573,0.30586062162847666,0.07885255600384806,0.07301233324106667,0.16868561995702291,24
0.05842465982020947,0.12716527258940913,0.17985312485190477,0.22107016576711247,0.21774490396786067,0.31455322150431336,0.3775557215490159,0.4323427052414855,0.2257277204699767,0.3380762247781287,0.41029345172123455,0.4721412957555071,0.2117433708734897,0.310832616935614,0.38087081441430004,0.4410085724815245,0.17528064389493425,0.23494136934007395,0.26929826509578364,0.3030564486684551,0.23186151309115663,0.06275976580232465,0.05766511416815138,0.09904151260460524,0.2616792035967525,0.07445865189265456,0.07060171795100631,0.14168303789979628,0.2981404655963642,0.08349931891626096,0.07943385453033415,0.1749527630523292,24
0.05885124224418597,0.12538889044941307,0.17746329130514338,0.22110353561952512,0.21176577574577096,0.3112418340096244,0.3770261055341224,0.4370428651255615,0.2165880728433154,0.3292384932348398,0.40177907678093644,0.4671659479493089,0.20105748299659779,0.2985951242997305,0.36899371074187853,0.4311084358824066,0.1657556256087706,0.22333831237046403,0.2589906860434825,0.295447584949897,0.23360493816679045,0.062181944182626375,0.06105352846843406,0.10168914456278165,0.2662941550515135,0.07346095500317557,0.07241291521251177,0.14618960681720897,0.3029958039374881,0.08314435083283098,0.08059220227920795,0.17999370327899988,24
0.06000094401952316,0.1276959715867166,0.18061592239521074,0.22037599220229973,0.23204598647351674,0.3357243320554162,0.40499268058425963,0.4662756603852655,0.23998504089520403,0.35805025154257675,0.43398492987992776,0.49840322414465715,0.22432264845912014,0.3279729267284056,0.39962402968050476,0.46233434350577585,0.1862857956424804,0.25004498106442524,0.28773199166442665,0.3254790262663547,0.25045481271492026,0.06280053455878122,0.06280287884289389,0.10245795167814385,0.2841191762427508,0.07458556907048997,0.07688471658367307,0.14415890272862364,0.3294881851788694,0.08251103911059274,0.08559952616642558,0.17582282528617088,24
0.05899870194072586,0.12482301352131765,0.17768698782455183,0.22132556221289842,0.22881346004655437,0.33361286794498496,0.4023379774581505,0.46441333418983194,0.23667688031503473,0.3622135845008572,0.4417251014402763,0.5096542930096618,0.22144523584219936,0.3318665188966063,0.40585840704839443,0.4707842947005845,0.18437963638052532,0.24911250486449182,0.28744248416310214,0.3249462317485928,0.25552580247988776,0.06652439741660743,0.06192866220736999,0.10941235006845537,0.2894647802737219,0.08037737662055676,0.07594253422788776,0.1543295829406215,0.3297093464791362,0.09033422142450608,0.08491466216839999,0.18984273913958938,24
0.03267670648850841,0.05829010056680655,0.06857175602998615,0.07566970474856662,0.17581316537035757,0.2818809666817391,0.34676472315972334,0.399657470334542,0.18010099546607952,0.3082394723226166,0.38424141705133563,0.45357998096641094,0.1590332939044175,0.26251102355664097,0.3375013926247728,0.408795898266748,0.12215353463848964,0.1825893040261641,0.22582977557564904,0.27375360099386487,0.25312377935299213,0.0669954235393078,0.0790792707815922,0.10393958149784713,0.3154141222428795,0.08249084468473147,0.09429147940590574,0.14348668870670256,0.376904986459605,0.10113235337822209,0.10459564596952378,0.17361253148246458,24
0.061375731196933715,0.12973385031428078,0.18313449387515415,0.22891633168500847,0.22366748708149373,0.32945084283584175,0.3998513647438578,0.46243856986075166,0.23055266602736346,0.35670214070870354,0.43825536762439093,0.5093451257562256,0.21457723007283575,0.3220352863256854,0.396844067943479,0.46341189490123513,0.17662959986106744,0.23828153610605485,0.2760845795623968,0.31389353270890114,0.252502439882242,0.0694405606528037,0.06782449219661281,0.11143158358380542,0.2903048149296128,0.08430944601872924,0.08302428530717491,0.158891291293713,0.3310118104299616,0.09784189934540663,0.09321752768268027,0.1969372597488979,24
0.05907830888108494,0.12762859039119234,0.18066092473502673,0.22659739166356013,0.22133594491343592,0.3265368869909265,0.3957865626926923,0.4584643069569965,0.2269728107197945,0.3522434995128068,0.4309722392779086,0.500775101296867,0.21096807524053063,0.31817508364919544,0.39103317471184,0.45724727904958185,0.17344188408773953,0.23446870220770588,0.27202816825050974,0.31029171399766614,0.25088166385022515,0.06829790951144708,0.0669620359279537,0.11246846692104225,0.28761747334705845,0.08139193813780789,0.0817350534229643,0.15874363912860856,0.3269957074142485,0.09346770617449442,0.09138028627155449,0.19602278424119438,24
0.0604793341817746,0.1281379105095006,0.1833032523827982,0.23163927736155543,0.22513418920491562,0.3375374696266974,0.4087175635542602,0.47223168800229826,0.22739622707867665,0.35755091669642447,0.4405154154441083,0.5121563156017638,0.20841666431862443,0.3206971428481504,0.397698639015915,0.4654986563239413,0.16964505635029054,0.23571642421617844,0.2760501981335319,0.3155607848630862,0.2589056302539122,0.06501457337807026,0.06584898521296498,0.11474182777130612,0.29427193156837206,0.07892956970495524,0.07842258150060832,0.16256088657191592,0.32938692929246527,0.09023743917347403,0.08688279190735033,0.2004753238530589,24
0.060061495663909975,0.13408751418548195,0.1912467285063682,0.23825914348305877,0.2368633066916796,0.34743302059570946,0.418090296173195,0.4809025476891362,0.24080780359028614,0.3675486880464906,0.4493941970618082,0.5190998430604746,0.2219789197386209,0.33110280090759325,0.40666389641370776,0.4721880464915566,0.18395847199176193,0.2528783242779669,0.2946218724383689,0.33604391460026084,0.25753739793515024,0.06474600071403988,0.06702613317131784,0.10577413713761095,0.2899433285854117,0.07861532491262886,0.08130573263511724,0.14845454847011244,0.3277295143508185,0.08997254912406816,0.0910041151015595,0.18030219658373495,24
0.06200743104752093,0.13423280761276263,0.1920324442274432,0.24139128143544195,0.23594964618155007,0.3485181272554335,0.4184655856684495,0.4793380055608442,0.23841153162835738,0.36542536410667725,0.44731897885364247,0.5152744939870159,0.21755023291913902,0.32661677988865956,0.40067161521545797,0.4636557239889766,0.1779422325370108,0.24862346010208247,0.2934543167294072,0.3376181853853491,0.25992961018430233,0.062201303030361935,0.06790145269462103,0.10143054348707423,0.2905833105975817,0.0766272535312261,0.08299243547888843,0.13698895037958925,0.3229537985685229,0.08764025671491477,0.09362686563315592,0.1611488058912071,24
0.03433018468532034,0.06878076893730835,0.08829289986073385,0.09408528977289346,0.18045165310057826,0.28172151765423364,0.34598233580779214,0.39989872617469097,0.18017094553355376,0.2999948784026769,0.378012108423839,0.4485082301868072,0.15680975597965344,0.24029259545107481,0.3061470969588178,0.3711850646994173,0.1244753309334631,0.18683219240833024,0.2302268092026146,0.27734882160671775,0.22346585096642155,0.060491668169861394,0.08468604498627895,0.07210076934992705,0.2634871078040859,0.0815111031674122,0.10432953374513641,0.09795294957574514,0.30935769921049117,0.10386460379312358,0.11778151042956356,0.11988107606553029,24
0.060400256420337375,0.12951855171600665,0.1880277166036401,0.23846017618089216,0.2400150845850205,0.34936917467320594,0.41890074334052013,0.4802346010754948,0.24571395933777246,0.37217680262977176,0.4542058418061157,0.5208524952940553,0.22448712019257924,0.33289356696604033,0.40555878346486407,0.46693680568704243,0.1824399944598776,0.2527445434222226,0.29918875341602097,0.34592156882414055,0.26321317691133567,0.06227581905232306,0.06928236333926897,0.1014528858330926,0.2934484174368367,0.07827493450657232,0.08572882672248548,0.13435899103359816,0.3276585748703626,0.08896599698637449,0.09649038934659351,0.1549873266426821,24
0.06269432820405399,0.13444117858960727,0.19468371375697885,0.23954962923918227,0.2522799554201086,0.3604620641719755,0.4265800166046209,0.48377418930173893,0.2578261525961457,0.382926314465556,0.46103877748558353,0.5231701308062604,0.23804268093357772,0.3486519789985061,0.4195732831117798,0.47874541835500756,0.19868417642982292,0.27351503832335355,0.3192899212959435,0.36419738469622465,0.2627560412394194,0.06163545040591254,0.06282970353469437,0.09767488897077772,0.28472028292897067,0.0774356092440796,0.0764069870378762,0.12852949256493695,0.31731655540924375,0.08794160260734817,0.08422907628293555,0.14870267452791244,24
0.0618423355120464,0.13275856008719863,0.19229190273357802,0.23622233250652563,0.2494300254778103,0.3572391147131697,0.42433046196483865,0.4819147285412285,0.25482444377878155,0.3778671995624539,0.45557361619917525,0.5165562263122083,0.2348280444439393,0.34416423051603284,0.4146966830950137,0.4735801067084281,0.1945546336603956,0.2665254181822666,0.30938782344259524,0.3523254264836676,0.26095393383324267,0.06001674774800468,0.06378457862935132,0.09903751339661915,0.2847769303440993,0.07380401296322103,0.07849503758825964,0.13155921387913802,0.319652934628387,0.08220038662075535,0.08611224660339852,0.15277217571443416,24
0.06269652562495116,0.13208980559824465,0.1905726783960774,0.2333125820674718,0.24572346098457687,0.3484547148916357,0.41394390836955,0.4690969923393679,0.2514576354501235,0.36855076161074124,0.4434889850272273,0.501175714187285,0.23204496269358182,0.3369328298915446,0.4054753089422455,0.46208815056498226,0.19324758407802342,0.26331364657201356,0.3046421579311589,0.34497176054950557,0.2514423323981723,0.05788342692763227,0.06113043163918649,0.09578403868622441,0.27579094532271176,0.07022146984179609,0.0738746527786701,0.12703011916006515,0.3116665449959968,0.07710937122362586,0.07951385590996161,0.14734561919767628,24
0.06364786324980139,0.13252206997014265,0.18923491007679477,0.23022638836192305,0.24460772299273992,0.3477550110670364,0.4113230483709609,0.4657073643729653,0.24824744673115318,0.3643197330242352,0.4373808666405532,0.4931762233815861,0.22992184084912748,0.3358052190776489,0.40267027284629947,0.4570125760597091,0.19369740307467914,0.26740660217679735,0.31424480083546735,0.3600084045405953,0.25001963788151077,0.054525735764320044,0.05954079042238774,0.09168984493401662,0.2749752289406812,0.06580202975878782,0.07018988740857053,0.11779617910855296,0.3126226480823277,0.07138272665452304,0.07434952820783862,0.13235133151642967,24
0.05846490737600477,0.125872366396825,0.18291806228523952,0.22444793814069544,0.23562896431883587,0.3380818302143513,0.40043370513818005,0.4541768726613692,0.24187698826635196,0.3567063510080788,0.4305037770785259,0.4898309626775614,0.2260097570775939,0.32631139020590666,0.3921640193723092,0.44775153605302687,0.19296833552870224,0.26473521481602974,0.30918653464037216,0.352942627891684,0.24799838144451988,0.053174062932422154,0.05910925612734445,0.08575255439982768,0.27152659179879074,0.06707698833375492,0.0707953876506354,0.11315600032498624,0.3061298338144007,0.07633946466961221,0.07743195558136626,0.13066713169978703,24
0.058822671579337335,0.12306971147329845,0.17821060973317004,0.21983263826389612,0.23659385283193715,0.3402512751914993,0.4016579973561629,0.4540815191357089,0.24107516178527882,0.35819510139514715,0.43402271228096134,0.4936514611457444,0.22409250269582442,0.32954635500282436,0.40031585994817287,0.45858614593500197,0.1899920742134592,0.26482067115216434,0.3151043730356219,0.3623569547144648,0.2490066853954571,0.053287955294062724,0.055977186190503826,0.08771165191461985,0.2705178885187485,0.07026028367157133,0.06445713149414938,0.11467531559434563,0.30214569428666577,0.081054964014086,0.06862146265074022,0.1325036345064868,24
0.057499643666638074,0.12625588690710055,0.1834977263541233,0.22145526357115392,0.2383617071871703,0.3394950728635965,0.40229760262530423,0.4559315002499678,0.24317295987032897,0.3574945580141958,0.4324102060327362,0.49152504831041305,0.22724047288620916,0.3294306873900339,0.39806515428138123,0.45507065779173084,0.19403655755741298,0.26774957680829564,0.31428613435249037,0.3592618668916782,0.24344852827297292,0.051597079319842386,0.05533146729021346,0.08301612815102444,0.2639230415646531,0.06679491331689531,0.06663508667059607,0.10923315840436572,0.2994783194201539,0.07698621363607931,0.07303181064978648,0.12597622182887247,24
0.05536837526921625,0.11796270236358859,0.1724919666711024,0.21224709788948215,0.22533959780235974,0.32607357301885875,0.3887895321856108,0.4421509490344751,0.23234936138562973,0.345878485571963,0.4217107601360929,0.48205722418478225,0.21723412650634746,0.3168873908341957,0.38502638982883375,0.4415108272877586,0.1852876007284505,0.25734696422245257,0.3037737402960795,0.34798247060712634,0.24144740404444864,0.0534450555695324,0.05612956169494276,0.08193058284708671,0.2645546942381679,0.07000672425750705,0.06760924189667597,0.10902445496277956,0.2983003560134566,0.08057401887532872,0.07455766311166663,0.12683071893063935,24
0.06763685999519109,0.13436624335286515,0.19214923723551727,0.2339577118258412,0.2482419149766981,0.3467899439754811,0.4085692163245349,0.4624846876140041,0.25361045478857325,0.3641547755483324,0.43680008691204397,0.4937105047709435,0.23717870569932034,0.3383744382030114,0.40470427582360735,0.4592494975744312,0.20261630177039125,0.2754721530533507,0.3218562493519246,0.36430903495292183,0.24571824122719743,0.05482417536168213,0.05668393056049639,0.08653002503778168,0.26706267783493387,0.06760281031200881,0.06649809500163238,0.11205622466897815,0.29990889734273,0.07440858464463437,0.07069057958750911,0.12939884082645903,24
0.06790439663542097,0.13804839100587593,0.1948477284367619,0.2372762873677788,0.25272106691462254,0.3497430819728701,0.410807925569655,0.4615136898078829,0.2573148995423023,0.36490296311989456,0.431837766483198,0.48583601786283054,0.23813487124033278,0.3386690042660133,0.40197307666275534,0.4547117775031897,0.19957596827028648,0.270307400171472,0.314361565739222,0.35624658292350014,0.24787009408163668,0.05680728908727663,0.0554322490515439,0.08892581204706536,0.26997570631989676,0.06757811835304992,0.0637237041257011,0.11242032016840559,0.30155725967117575,0.07468585114744848,0.06640381516827065,0.12717495646384266,24
0.06715344666896404,0.14080121108413718,0.19905786342949994,0.24280782535314407,0.25296054226292103,0.3505617855593226,0.4100337737241154,0.45633715475176756,0.2565820191923495,0.3677636464303999,0.43934551866469523,0.4928992532044374,0.23594748392881598,0.3408719932316567,0.4080889813562846,0.4613676056849308,0.19548319719796126,0.26754173313480595,0.3130010697560587,0.3558087339174809,0.24762490165120052,0.05758627957676991,0.05450297525414765,0.09509784103071556,0.26554446517059915,0.07279726624315185,0.06327795809858057,0.12280402364130923,0.2887599091512749,0.08262745646817876,0.06709561054163607,0.13932403281698888,24
0.06108012134858954,0.13166359490302298,0.19030187989248312,0.23660350421862728,0.24386406316832426,0.3426729342897716,0.40523376719490656,0.4603543256179432,0.2480021399706742,0.35965916678174426,0.4292892127062226,0.48808618996085057,0.22809504473096123,0.3311845828073983,0.3975031441091873,0.4559349400618828,0.18725877352491316,0.25563506778139033,0.29852593536484806,0.34242093308655747,0.24897131667490568,0.055982285391861494,0.054306458837564596,0.09699632579366947,0.2699925198717548,0.06877231769956077,0.06197598515502064,0.12824326565038102,0.3002209499672147,0.07894095047343726,0.0653273578036339,0.15137207682213097,24
0.06473277952890753,0.13856758751082965,0.1980611661875574,0.24340195547296659,0.24296752892035992,0.3476352423727014,0.41209125356374576,0.46821515093663674,0.24650091739569954,0.36226312690875645,0.43297450899372547,0.4930962780837902,0.2268301233642452,0.33096503767152263,0.3991956749241811,0.45846610410076805,0.18660443197841278,0.2557600892162148,0.29935416330508396,0.3431552427753499,0.24981879920591324,0.05910855672098296,0.0592886258274371,0.09488442806044006,0.273601478185402,0.07209063733799342,0.06720119456974834,0.12455410885443853,0.30612888980081326,0.0828657512648414,0.07052719327595222,0.14500535296126224,24
0.06882234823476374,0.14280581328609063,0.20442044881186341,0.25065255923089663,0.24502007737229126,0.3556397259905075,0.42332035010957697,0.48328390369576607,0.24664209419543098,0.36450147565457436,0.4367034507608104,0.4975556702117033,0.22549443576557615,0.3289405659914757,0.39667240270644544,0.455783495193804,0.185247211431732,0.25506028042577417,0.29916370334452563,0.3428794966264406,0.2570301580568389,0.058689758916223314,0.06072339961491244,0.09287248512410198,0.28504153448484454,0.07095150545937567,0.06873864049649765,0.12095662428779175,0.32339259200725967,0.08014316950112697,0.07174913499813235,0.14026404539718137,24
0.06873273912589008,0.1424702778708473,0.2052075858046119,0.2528715294341987,0.2421380892405664,0.354316380159926,0.42330303941555314,0.48589655705332935,0.242261929187042,0.3693340909091866,0.4461193524597914,0.5143198108085543,0.21931894978022617,0.32866203075126915,0.39842790698351976,0.4644486831886508,0.178125929266871,0.2500488478828757,0.2901371453265672,0.33311169202538327,0.25684362434411157,0.058669505119834764,0.06278537251657562,0.09567101359439453,0.2823307358583722,0.07258247296691049,0.07291918072861961,0.12794902596503097,0.32099805069237153,0.08559016579350325,0.07742057846119862,0.15399060191728792,24
0.06987086655801113,0.14463002751924986,0.20636425949386478,0.2543712555490703,0.2518766424335309,0.359589517921262,0.42527181357001603,0.4823421577514666,0.2527406030459762,0.3733448322894347,0.4480007822562846,0.5146193559604981,0.2280299440607875,0.3303691770761022,0.39623542948746054,0.4557311087011626,0.18230992661467996,0.24859135991259476,0.29080721825854156,0.33465969545758056,0.262079486492848,0.0560381060693572,0.06507642668800764,0.09782986822686808,0.29016308836059523,0.07035305305778335,0.07755155451303922,0.12571462077857973,0.32698967988326366,0.08591219181347502,0.08602410409193662,0.14532621142658397,24
0.07114323452578117,0.14755112729758108,0.20996787959047003,0.2610282315093363,0.2522252651919113,0.3598034281276358,0.4237171329881483,0.48101913294743043,0.25151379346252656,0.37597447715900284,0.4510143028084087,0.5170877143135346,0.22695568549186573,0.33502901501770094,0.40308356717597454,0.46346447328969315,0.18402575876922042,0.2586569026609811,0.30598127917913825,0.3543025062558653,0.259898570316008,0.05929952600878856,0.06701490637146455,0.09246644851891184,0.28627906208426773,0.07291356296434526,0.07722153187641671,0.11533964748377197,0.32134132233295376,0.08505465161439935,0.08343577904046848,0.12973023624927724,24
0.06924258609026832,0.14553173814895384,0.20977239230178746,0.260328409724815,0.24885911428504967,0.3615396871520166,0.42786535085689814,0.4869540317866473,0.24720054235557223,0.3764757541434506,0.45671774026490036,0.527763891729501,0.22172704509477376,0.33153092827424685,0.4036990871335513,0.4685434597559204,0.17731069884466708,0.249208547983064,0.2961981096061472,0.34456827769521947,0.26182745708741634,0.05775114648287987,0.0683411038313256,0.09756127381384423,0.2859161494687482,0.07305088453751452,0.08044646285872116,0.1252239699546792,0.317538843738817,0.08877022798253902,0.08847748894039004,0.14441438513826074,24
0.07273540364573348,0.15034022506926997,0.2130454378784846,0.26339577474017734,0.2563201950595314,0.3723055761056105,0.4409850442855924,0.5013793167452636,0.25235461427681694,0.3802088536319185,0.45920760884281747,0.5278139783146529,0.22655991801217162,0.33616205907564545,0.4058424456490443,0.4676598012164671,0.18311804003086593,0.2584106266770383,0.3051909590753836,0.35227840018163775,0.2683371550503407,0.05752574807761035,0.06761462746409375,0.09291858167531643,0.29454612722668433,0.07173339183789366,0.08011652860815927,0.11769521707294123,0.32728169830226633,0.08573357818186182,0.08823193479024255,0.13464307900472636,24
0.07303921469577905,0.15388689435302072,0.22051621764540086,0.27173574701812436,0.26368022029659566,0.3765913826136118,0.443155095999858,0.5015332622696312,0.2609141566256695,0.39013667240070843,0.46766566163026013,0.5336069415586014,0.23518329725153944,0.3461774267295451,0.41516053310554496,0.47414203401616845,0.1915898005115195,0.2637503553984865,0.3087213644869397,0.3527617215438439,0.26712945197147303,0.05859302790480897,0.06779198026941134,0.09773166725556075,0.2876310392235099,0.07257255340249884,0.07894685828080159,0.1244705823677363,0.32026319724892505,0.08491621454871515,0.08645599161987268,0.1420331697192441,24
0.0752367576617866,0.1533469951983873,0.21800767080071604,0.2684845170025717,0.25890330679680323,0.3743956606782684,0.4436840027401639,0.5037844698956977,0.25471812424984003,0.3851351870839856,0.4645891231695874,0.5314837762122757,0.22896757163097667,0.33935267066542557,0.4099647686599862,0.46979768284242057,0.186190613698648,0.25908960540336,0.3045022443942967,0.34814042909019777,0.2662431745286364,0.05852377811832522,0.06942653497996114,0.09625174343475303,0.2914727435402683,0.07264249561203924,0.08149088404007841,0.12386129786847677,0.3226630094487431,0.0852138585064124,0.08952603056751081,0.14227481579269866,24
0.07707729824780613,0.15864642042178767,0.22500385918351853,0.2764460558667996,0.2661856055161569,0.38330651909564056,0.4530434082627722,0.5123515851448514,0.2632437954885123,0.3945120653632981,0.4755374781764838,0.5432175354283674,0.23770957405790982,0.3503830646143709,0.4233103103167096,0.4842704735504175,0.19374022421454024,0.2676267493178424,0.31387454666527703,0.3579609644590992,0.2709294653384197,0.05657474962541243,0.06867674889700602,0.09866824198828454,0.2953515954260289,0.07089575337555411,0.08067950065320167,0.12787532019910322,0.3267767728117628,0.08402744657866865,0.08846469533414926,0.14731184933747143,24
0.07662352514792657,0.15798356516015571,0.2220148664035577,0.2734912551268739,0.26968387975719815,0.391183023895251,0.4634442130765099,0.5270022058879313,0.26337203599743686,0.39618694154407685,0.47698463996991586,0.5451299616945745,0.23453022658659325,0.3463683862235011,0.4183861061348233,0.4795477722010969,0.18807787304509158,0.26197671582866994,0.3081550384827948,0.3533924616532097,0.2797456159428693,0.056719450207675076,0.07204406713543342,0.10144918270098116,0.3091398324559318,0.07039941931798374,0.0836993830910346,0.1309484858542096,0.34320754789755525,0.08294230747529896,0.09104743436473936,0.1502246945862691,24
0.07688338201126159,0.1594068767672845,0.22466348446577336,0.2778622363336424,0.26463626954959296,0.3861183620354258,0.4608943970741608,0.5269936720007982,0.2577827702714016,0.39009203840763906,0.4722016089184765,0.5413189977269696,0.22960035754085564,0.34160731994679266,0.4161589492131333,0.4793309660629986,0.18342241470735396,0.2568604127850421,0.30396520193765914,0.348842273318389,0.2731524504966272,0.05878815932042912,0.07062855595324762,0.10316302743744148,0.30414825851591815,0.07239540031131476,0.08230110799061956,0.13442743454839512,0.3385613178362659,0.08564857797263697,0.08979689962300096,0.156379710944574,24
0.07532347006824026,0.1548432424700614,0.2207748563464687,0.273169697023464,0.26322145902644534,0.3770779748097005,0.4448466705037446,0.5036738848134187,0.2582721977674272,0.39181112935196327,0.47444644136427727,0.5456198472281191,0.2273197399297265,0.3401658054531354,0.4128833878505875,0.47677245876360347,0.17620606323736482,0.24594998383478267,0.29043843288972443,0.3358407811376806,0.26908606247905226,0.05879670769589952,0.07345285949331114,0.10911565713731493,0.2944967293845488,0.07556337024354129,0.08774428499961363,0.1405235504198056,0.3270284412833104,0.09230746819069283,0.09731578375802928,0.16260695935416233,24
0.07530935130747629,0.1530990821469651,0.21584756473783204,0.26957090033921244,0.26287799677829177,0.37304598516685056,0.43749504037654496,0.4936886030010117,0.25917066744494205,0.38168249927194453,0.46242386134104935,0.5334680128765397,0.2244244886934328,0.32258942420702036,0.3878356813907572,0.44508220182994324,0.16628952756889978,0.22995603563250266,0.2687662108001272,0.3072581487272589,0.26538318538001926,0.0640452971309165,0.0793790339947681,0.10412217394825267,0.2883643517678501,0.08559982002154398,0.09974456229699552,0.13292362981763434,0.31470846401053737,0.10511033199005354,0.1164454056394703,0.15472582237270052,24
0.0728728860909143,0.14793358023945105,0.20710128929447513,0.25933454455334143,0.25807322204374544,0.3765563930048645,0.44928213496505914,0.5120933154266906,0.24716711801365887,0.3731768092181917,0.4537558818185417,0.52784361889967,0.20831439658991927,0.3084194416282843,0.37596257941156014,0.43910781061246357,0.15170272627213743,0.2171418401798034,0.2612010387824139,0.310920669864459,0.27734616356960695,0.05572458226095473,0.08265220074145424,0.10343651233493731,0.31316752016705685,0.07058954893455252,0.10111063638051196,0.12951383933751454,0.3475804191683228,0.08673364961735855,0.11530620975078897,0.14548373619136185,24
0.07161933494971913,0.14829666572067796,0.21025432465801216,0.26371427895871824,0.2579805605052261,0.37435868590612276,0.4471222473124325,0.5118289243208604,0.24678527257886232,0.37770130327173224,0.45684604486202124,0.5275446630881314,0.20965488909158314,0.31985455444060673,0.3917787575387226,0.4598240569689806,0.1514777979588962,0.22077379947549305,0.26756433697243953,0.3183023543440894,0.27689316312309775,0.05395955674135386,0.07410789497160682,0.11208952421688556,0.31043985904172006,0.06701438719943673,0.088272482763977,0.14108683236947653,0.3450342219604221,0.0810306854923957,0.09640573663296938,0.16237068483957756,24
0.07427979125396857,0.15274630122496705,0.217089047313314,0.2732161339580733,0.253587931212434,0.3746002325608209,0.4467636093620199,0.5108022126629583,0.24064869733433805,0.37627801781703163,0.4548317270573939,0.5247157904269686,0.20319187719464862,0.31826460614277763,0.3914666710619125,0.45984296564312965,0.14702531767099938,0.2208417480654394,0.27036435468230635,0.32219475552129306,0.276205171643407,0.057698195651704795,0.07259686098965201,0.11022296652416277,0.30850351520017455,0.07154336252594883,0.08378048338825726,0.13676866860885706,0.3404719844588555,0.08606478515115407,0.09081123679618083,0.1562435828570976,24
0.07372169522659038,0.15035050285117443,0.21339101217790177,0.2661606475296256,0.2509107642564365,0.37299815352623417,0.44660888787952346,0.509822546477295,0.23965128209328568,0.37723730885062395,0.4601258188637481,0.5333793632157536,0.20148467818068827,0.31809699424751664,0.394358970328429,0.46658205773295186,0.14350611204014907,0.21899256824394386,0.2706520494389022,0.3244906682320958,0.2779366710743147,0.05838308307589926,0.07295960159063074,0.11123313614441696,0.3112205168752543,0.07426389177848741,0.08344031619671112,0.13811836656271956,0.34242392523642584,0.09121515635295022,0.08781490836871521,0.15870852951524608,24
