0.043323824586734914,0.09280865456936838,0.13316990076396926,0.16865761513617245,0.12517301567410535,0.16567132958726855,0.1754378550764391,0.16866702151532217,0.1319741413584702,0.17314104101813949,0.18226894109382563,0.17339820361628852,0.13782208284504496,0.1845512103001586,0.1960675929175838,0.1914488413342313,0.14041569878813168,0.19519456109778713,0.23231842194456873,0.2667729647216767,0.0888962125982164,0.022251848480153658,0.03073301298075466,0.03417300096253139,0.059134723036377713,0.02172244166421213,0.03143963223362747,0.057385869874556454,0.01905879377610436,0.022757082623984036,0.03273483945323896,0.09309466932010473,8
0.039728588865640915,0.08821143783921025,0.1271380635193447,0.16055901903001774,0.12359566794620877,0.16932748300117606,0.17447043149732333,0.16173031235333152,0.12688497838707533,0.17027115121936673,0.17550131148427206,0.1605347182274452,0.12842025848728042,0.17690761465142466,0.18800506901450695,0.18197389828436328,0.12775701172050605,0.18090823991389987,0.21631483169262683,0.24813477232153175,0.09987741598159391,0.01581774609441267,0.026978894318070743,0.032896484890443806,0.06747357320540318,0.014227031270927159,0.031204507542361464,0.05308434469602321,0.02861822279641988,0.013941399652241995,0.03716704558975171,0.08601076339821206,8
0.038791226042133156,0.08464805734883603,0.12039888498094631,0.15138236556512433,0.11751471514584397,0.1580314972855226,0.17007803763938986,0.16360168463624777,0.12167556416647937,0.16150543123525055,0.17404886338561562,0.16693295465437805,0.12202556300382215,0.1659362017415296,0.1837596143467782,0.1856645368306442,0.1187157108208042,0.15987775425846107,0.1875853212429635,0.21120972451030848,0.08915886902193086,0.017530060505931852,0.02679996078274074,0.03153053739330225,0.06721214164356486,0.017211775346402537,0.030795111439030194,0.04066186061781208,0.03455785736041926,0.018119580855025453,0.03616074149905088,0.05308565001589764,8
0.03986738722035267,0.08159102234643609,0.11445657770571042,0.1417069376805956,0.11469244287095542,0.1483686155349516,0.16187050062475333,0.1634358954861096,0.12101854910952244,0.16127714520903405,0.18302526386311413,0.1919041261417274,0.12173359405799182,0.17142265151570105,0.20067996899451776,0.21864276994179385,0.11528006072521538,0.15665727270929405,0.18398740731568622,0.20786971217486208,0.08176097281758299,0.024547797313783953,0.027705834725635828,0.027700424221670253,0.06405880627228717,0.03253729190381643,0.03580161293828835,0.03232046061214085,0.0438607607999058,0.03997368617097195,0.04429904729065132,0.031820129756559457,8
0.0361611444526846,0.0782628345279563,0.10946268971010659,0.13375964034637763,0.11899989275763805,0.15665323523277208,0.15586273676827733,0.13861265368883927,0.12281586220090603,0.1610617607976303,0.16155424912906252,0.14423282535052434,0.12196824927357301,0.16937126447231227,0.1857764014257988,0.18771348639842445,0.11505886532755102,0.16049602005627367,0.18887331443295394,0.21353341959463318,0.0939181675540573,0.015165899128999563,0.029387457381899573,0.028701463638515126,0.05859468569572259,0.014619046967492104,0.04487517591593083,0.03674445546727736,0.013349899532662711,0.015130005287868733,0.0648211327188319,0.05011823336919944,8
0.03607399721462977,0.07571699603679889,0.10692902461135785,0.13381012684465413,0.1144154247934752,0.14995571168303046,0.15572292882511915,0.1438567865660658,0.11736463244727606,0.1565757306982269,0.16140127127674572,0.14678337784371184,0.11806681287677759,0.1617141260221785,0.17571464529636002,0.1747268354187724,0.11519693251864686,0.15840605183652898,0.18642299235634754,0.21104747684762162,0.08839705603170203,0.02140501233639822,0.027304921820657226,0.027146824238127174,0.06113272823812548,0.02010940815185561,0.035555592009555735,0.03785193040591554,0.023507756550341718,0.019097265505434842,0.0468207117099746,0.05574361718030099,8
0.035992094872352456,0.07601916869982865,0.10831730701126209,0.13764892822162872,0.11243634629100115,0.14554188530568576,0.15415920217092463,0.1493872963319163,0.11834170693725453,0.1521085308251473,0.15994236764505165,0.1533865701210736,0.12007952286828631,0.1607164561804311,0.1738735215414802,0.17364271076576587,0.11714551445846362,0.1581541580871574,0.18340606461931772,0.20378609736494077,0.0875675973233971,0.01900735911981299,0.02677189575269181,0.026142060965986785,0.06646474558721685,0.018663251451223252,0.031646488870872895,0.03581292068589731,0.036093627859676326,0.018712538472097372,0.036741252588559516,0.050953063892641065,8
0.03410188260561144,0.0739395282012347,0.1065628143539857,0.13601243147468786,0.10441797368691497,0.13276118110731727,0.14077228756808033,0.13847124588152598,0.1120387749151292,0.14103885229957946,0.14581587445099686,0.1389977905142169,0.11719198943975627,0.15182712770538456,0.16297902097522726,0.16156596013436983,0.11961798507976121,0.1585549346289341,0.1843434593127569,0.2065564753166026,0.07544544754109142,0.019479772913851945,0.027553189644184465,0.03077371666245296,0.052622405035820094,0.017100319151215317,0.032341872936183846,0.04775108855323365,0.02230966670085077,0.015684926477199695,0.03731888106185912,0.06970327231972553,8
0.0348609505130723,0.07473082870108741,0.10848900556127958,0.13715376058456602,0.1002636264084703,0.1334969285395123,0.14722083748417938,0.14944909009617163,0.10603390647545745,0.13976338041213635,0.15375196715699163,0.15310446635023267,0.10754243684140259,0.1441011563635351,0.15998412954066094,0.16242728468671153,0.10504659656398892,0.13880141357304368,0.16006418091456465,0.1778274720411246,0.07178526265057829,0.01923598953227325,0.026390446203061427,0.029535455059048442,0.05254279662110552,0.01961615783077543,0.02813124338835211,0.03747182605070371,0.025242544652217862,0.019219224774341785,0.02943223178696739,0.04527350472245471,8
0.03526876746794301,0.07685361677145433,0.11201665468582739,0.14324597123126095,0.10272695259957307,0.13111475471811193,0.14503453110435743,0.15224374522641387,0.10432186860861213,0.1327519326190915,0.14728762444857293,0.15131506048503848,0.10283860121051683,0.13228069037534818,0.14947755166401883,0.15648571276693887,0.09891267282050069,0.12830651209440183,0.15079249478493395,0.17313316640930787,0.06333139338676771,0.010882940276200268,0.017502282690982123,0.02196022542662226,0.04187938232758327,0.010803167694924017,0.017221029127366973,0.029729957343240708,0.016078492452693993,0.010126902487273428,0.017444043287920073,0.040084851234817906,8
0.03527704845041997,0.07388217638987286,0.10624294066639031,0.1335597375879161,0.09357563014679733,0.11912644399906312,0.13363713023345739,0.1417212951607865,0.09705562350885907,0.12371532228669277,0.13635855058411064,0.14189512734133966,0.09953930585182295,0.13102065312811428,0.14168135299350515,0.1457743665123508,0.10237277708444607,0.13765159197103183,0.15988925442772442,0.185036381729257,0.05470430830541558,0.01619146858123178,0.022867591824515265,0.029308243936465847,0.03246931107000049,0.017469021736806215,0.02045729731527723,0.04205262068951726,0.00875314737387845,0.02027378102710111,0.018252214097247997,0.06004508135122532,8
0.05278385268137751,0.10546053358341086,0.1401311776472757,0.1645957433215345,0.11485098790554274,0.14660834566954328,0.16435696135156438,0.17488307910449918,0.10038624851076401,0.13334629908103351,0.1551676855977737,0.16601741414008697,0.08326131123241731,0.11625816400710565,0.13793335728904665,0.15178132928662202,0.06413841544334398,0.08834825136082108,0.10959466171108188,0.13265776772280632,0.047565513646823154,0.020913519631339004,0.024223476021983433,0.03784746975268548,0.03559611334840043,0.01644289433992012,0.0241950074058292,0.04078213208640315,0.03133323446317072,0.015321841282076016,0.02092055844733688,0.03435470661516288,8
0.04386678218004331,0.08815053757382639,0.12374416984606645,0.148081248807342,0.09921176460479654,0.13098137468712695,0.1568601337629276,0.17748369576780434,0.09478188611814274,0.1306568621838559,0.15925838916832796,0.1773892533162714,0.08736397367902488,0.12810551523884675,0.15750919376049916,0.17559233401182936,0.07729957088979292,0.10984232866066852,0.137266557725398,0.16594101309647455,0.04296787701685918,0.008241432999196207,0.012342863364812743,0.023170255742557926,0.03331829272600396,0.01179765919245219,0.011253259433168888,0.025039005723006536,0.03027077521267259,0.010142567080137584,0.010046539153739696,0.016908744664849023,8
0.041272295840219964,0.08293608709372945,0.11381703600761373,0.13841523209471515,0.1189911159911596,0.14947014943636663,0.16479892176800856,0.16805931870984694,0.12148988893319804,0.15509177088222925,0.16789953255299536,0.16650300355437803,0.1188545287881475,0.1608068099241532,0.17211874746182385,0.16921961000690305,0.11136552500440189,0.15006277479445163,0.16846020799539801,0.180334056662799,0.08357715456646167,0.013278927007061245,0.01763971489886172,0.022463707074438052,0.06436427412300218,0.011679348524585218,0.017184459065869177,0.02856056443830797,0.035167431658127926,0.010461906590617381,0.01679693535448452,0.036820348295983484,8
0.037137275026985925,0.08420394093232034,0.11991723162626061,0.14295663173713452,0.11086571668274728,0.14468047425163705,0.15834394800516144,0.16480477249984019,0.10502925446546676,0.14116261161018265,0.15608275252687387,0.16213502850666844,0.09457632322332409,0.1327556372655595,0.1534089193062975,0.16413553253469357,0.07876662015093658,0.106224175754591,0.12813730473520926,0.1525956541666153,0.06292078986859262,0.004231970992105909,0.011379258589294249,0.028169270768757564,0.03864137277176999,0.002961758570808785,0.008724420848349092,0.028745623052743623,0.025285836814808737,0.0037640505401069315,0.00881511445987392,0.021558018802097047,8
0.038643723236175424,0.08562595481209291,0.11860596804989558,0.14279138905975017,0.13177897723658208,0.16431378415815648,0.156593539432839,0.14362766472059768,0.13245784781281517,0.1621816161728298,0.14841713910017865,0.13369787744149575,0.12911092324796034,0.16720080629757186,0.16076933499122814,0.1520604914447139,0.1234643408467348,0.17092112015988162,0.20075652233606137,0.23193978887007785,0.09838323168183553,0.016183260556285762,0.025663201811066454,0.02893006109932835,0.05906469526594422,0.014640241574965173,0.027980614535757408,0.05916471217173844,0.016945608074903223,0.015340915446708204,0.03191276032354333,0.09822949252119859,8
0.03952349391891524,0.08480201253243734,0.11866752993890091,0.14402335805396582,0.1300842967294875,0.16736275626718683,0.15291388250077523,0.1310638530078589,0.13220916609884784,0.16593264035007718,0.14578296925662734,0.12079517357053372,0.12953213950498674,0.16905697912773437,0.16266034850422692,0.1475254018493074,0.12372029301714484,0.17066425569516253,0.1991175021408218,0.2254208582831228,0.10005679484135531,0.018150356868394564,0.028794695821607798,0.03190460195862668,0.051370494750039415,0.014831585658618245,0.03796810185759978,0.06087904739831737,0.013127842497768159,0.013731778330845146,0.04811126278473647,0.09988543346717625,8
0.038822463897130934,0.08431919439751154,0.11951796309349681,0.14480452269599423,0.13055406666196015,0.16736795814336947,0.15218291441720538,0.12865565049951053,0.13254690107120407,0.16647535012072553,0.14750553205456898,0.12300793330909453,0.13010680076177933,0.17119284636805882,0.1666972382784486,0.15332279881585897,0.12456251626339118,0.17450662127978533,0.20569276652363122,0.23662656699172305,0.100754997979788,0.019033290805901187,0.029761381967050613,0.032075352126395645,0.0498015716519112,0.016849411147434802,0.03868755410547139,0.06233555823954176,0.01685690577185053,0.015129407019313106,0.04884116687640087,0.10463202162538296,8
0.04248345786062495,0.08968267979559146,0.12586625733218446,0.15283689590852412,0.1337272697970981,0.17544841836481878,0.1661277988648997,0.14642449783253142,0.13335633068464744,0.16810960990829926,0.15343270115395594,0.13117590579870336,0.1304452744197538,0.16956557995490382,0.16092029082091497,0.14358182331577035,0.12515493065253339,0.17555761624771485,0.2066926336642031,0.2353071170100625,0.1027338308754536,0.015565053766675533,0.025616371779121034,0.03218339224850433,0.05688617819422414,0.015115759187724384,0.028837077258360124,0.06618930112215972,0.01107938959301187,0.015922457769589615,0.03296149036815454,0.11064016090812226,8
0.04006421225921294,0.0851899288442969,0.11997052673696652,0.14685342106664687,0.1321104510566454,0.17178687794016068,0.15037718817721402,0.1263511150516803,0.13387772919697255,0.1663070189209793,0.13771946942690017,0.11399821833054188,0.13264845562107497,0.173346498644499,0.15971909895905056,0.1427898348793016,0.1292398960002495,0.17973871051783738,0.21030958757508317,0.2420009692719571,0.1049705377620281,0.018916601783864957,0.03030846229753851,0.032410894930405325,0.05173416820035292,0.017255137007391282,0.04018429599510832,0.06843223770950951,0.021313422362660997,0.014601470021437857,0.04743606966258108,0.11522864003555541,8
0.04323077319759527,0.09085642454462829,0.1284784186773517,0.15288360324429065,0.13756102916271204,0.18214793735093543,0.16672927322956643,0.1425689438222988,0.13909408413786728,0.17750432840014793,0.15802853379638426,0.13538429176066458,0.13654416323652552,0.1796883260080899,0.16886340357543206,0.14977709503480655,0.1302412820668203,0.18235326026289791,0.21766938889500653,0.25040976864999553,0.11234218370412581,0.018563793330144362,0.023431450178192415,0.029554570645953068,0.06546736474761532,0.015700427178657786,0.026539776192441463,0.06563087616785451,0.02231041397731073,0.013630735364280963,0.028692804504838805,0.11488279446744408,8
0.045407161458355424,0.09441079296208457,0.13374751288315676,0.15948462740684843,0.13886937934980026,0.1859116923787306,0.1802462317554802,0.16171521650310347,0.14033522555816877,0.1818296857176872,0.17608428026221556,0.16072692441899517,0.1381139189049952,0.182462166489211,0.18447346762933714,0.17457065498893512,0.1303681454845903,0.18099647051785744,0.2172435082835217,0.251274917984071,0.11077557734144053,0.016492725761081215,0.022972611017000395,0.02864487686126971,0.06748334171481118,0.01241269117412579,0.026352955223186394,0.0559958157421571,0.017108384988826345,0.010096424644209255,0.029943784640615072,0.0971542828665594,8
0.04254773496705357,0.09083332674891467,0.12830874210393906,0.15381140134485619,0.13874256820158812,0.1946696812832733,0.17352804011704578,0.14240598705703364,0.14110176754194312,0.18178797797868393,0.16011092726794193,0.1334185611751182,0.13948318205745905,0.18761773186701922,0.18374059992752367,0.1651297195602566,0.13392473406606684,0.18827332824244752,0.22320308996542124,0.25387084902445256,0.1261505278167273,0.017999030096455888,0.027033773249905427,0.033326836715162046,0.07186437933017618,0.016009613330492313,0.039224786791002095,0.06221157349372798,0.02118356691549646,0.01215730809146482,0.0464774974206065,0.10726085792050398,8
0.04398178199462623,0.09210255919591463,0.12982640107715382,0.15588171273475443,0.14000922012425468,0.19224632128254315,0.17463293080124292,0.14678008632318623,0.14302101050809415,0.18610900538100592,0.168313095911134,0.14291943511672617,0.14108912004913188,0.18927686675211813,0.18646629175784554,0.16924105725604902,0.13495435242112072,0.1895479804286088,0.22531120857429968,0.2581724406303516,0.12156038967856428,0.01794788138610311,0.02629376130804681,0.03162512842743162,0.06872775968840614,0.015159479848775926,0.034896376986767695,0.0627871241691257,0.016538593986482646,0.013137725535399644,0.04138432990720025,0.11014488854909246,8
0.04463421114220156,0.09405735305903196,0.13258840992122137,0.1598291210171718,0.1388966874849976,0.19223172356643145,0.18425795963272182,0.16217449045206042,0.141287204233078,0.18354164898798345,0.174103562157556,0.15421464446252905,0.13966185546579474,0.18734916257818568,0.18528173062685477,0.16869614761787524,0.13450485957232852,0.18978719226191365,0.22710467963723766,0.260809820160661,0.12034209767244074,0.014804068065179025,0.02426884801979257,0.03146148041631564,0.07620181004763794,0.012349755263736686,0.029291059816905086,0.06329328230947441,0.024564803923975392,0.00959248377213551,0.032777349398006285,0.110530882950284,8
0.044667912251888715,0.09328961847028311,0.13142547633135251,0.15888542006299813,0.13870514315083646,0.1891437477005245,0.18094266394996075,0.15917901147073135,0.13974192224676701,0.182328418691021,0.17421134142254557,0.1574521551278114,0.13675118485324322,0.1853079106555975,0.19116338672641447,0.1843228881330617,0.12893173535427635,0.18068586060838754,0.21729763598648164,0.25225348385882596,0.1174058216241577,0.015796542754326997,0.026068182111214613,0.0291134445764444,0.07575795909567361,0.011789411348871272,0.03487353807490449,0.05068287422510564,0.026330763944219092,0.009241612932801548,0.043740563446399684,0.08776744639621563,8
0.045360034398133235,0.09310438076008024,0.1320154180283192,0.15934499655853226,0.14095298763429595,0.19868285980805975,0.1877550967076985,0.16188706213320733,0.13969898109234663,0.18450503212929553,0.170924019940771,0.15190219292656187,0.13555842436121524,0.18806603545778328,0.18650140057412093,0.1731224670499283,0.12842522630528044,0.18521410165427404,0.22124374675252426,0.2553188723863859,0.12765076059972566,0.019371830353006263,0.026168510429429255,0.029688730978911018,0.08223362503486607,0.019041270124067596,0.033626372750634424,0.0544937580485422,0.030234203134045647,0.013897803993213364,0.0389633048038535,0.09675945245332504,8
0.04491228005342866,0.09384376719035016,0.13282922652683551,0.16142085712309845,0.14165749224756874,0.19981093140009654,0.18653207746818054,0.1596597557334806,0.14039189792228568,0.193105382403094,0.17940225046605726,0.15782475518437722,0.13551607382409347,0.19177635519247943,0.1831374562924708,0.16138875855090595,0.12781117487830837,0.1863230121362928,0.22567385530880738,0.2605524276426382,0.12923954706241772,0.0217912772052525,0.02588239565106073,0.029416954788576206,0.08230995096775243,0.018992441857284652,0.0272910676280522,0.06056057125363831,0.030602141900651122,0.017363051212963422,0.026987558208937362,0.11326906997572467,8
0.056989882994039294,0.11209196478830277,0.15526736420973983,0.18579221688696765,0.166172021949082,0.22559821485091713,0.217609227092436,0.19149049136269516,0.16780330417873754,0.22469886720551283,0.22976916522164945,0.2232597749991107,0.16454146947645024,0.2281514979870591,0.2533617877353629,0.26641836823851556,0.15349039719939797,0.2193017427875558,0.26389926920790424,0.3057007640230359,0.14155382945949102,0.026410951723337215,0.029814511505974334,0.02259611633711601,0.0969466008261244,0.032672598701746595,0.0444678877349397,0.028321478260874097,0.04373328547517924,0.04926124933215276,0.061981582002222285,0.049164710534288,8
0.05469080986279543,0.10937596392933552,0.15228662111841965,0.18177184710089403,0.1625551818359931,0.2244926608651269,0.2084856318092902,0.1794322351603274,0.16209234639274014,0.21655546687602126,0.20643987181654186,0.1912524438379717,0.15856767282114032,0.2226178237337313,0.223185776476023,0.21361822036287237,0.15155884005882217,0.22099379999022883,0.2659427944548264,0.30791348191070533,0.14100877852538374,0.02468812492836752,0.02999542943653945,0.028358806719332472,0.09081006644429034,0.023906202722107587,0.03714620608596265,0.05637850847262245,0.043869117551776436,0.030220328046592925,0.043019412134886845,0.10326119591433895,8
0.05665337837875241,0.11556196922615558,0.16078331005683447,0.18970821417076061,0.17180540549665096,0.238417585279379,0.21700292109714114,0.18218938033273593,0.1722410938321058,0.22305059900232288,0.19732089827649324,0.17227510485536346,0.1694410715374985,0.23078027606267684,0.2110354037073913,0.1840401132058733,0.16292906508589358,0.23692450093859935,0.28270577344504333,0.3251222758930849,0.15185440740942222,0.026929695153789714,0.027245650143202887,0.03199885355476045,0.09410531272058033,0.026514517114054927,0.0294671399500234,0.08587177557202642,0.03802403738325368,0.02210203217242606,0.02834846201601694,0.15304296054164257,8
0.05356695238918239,0.11142575236230255,0.15936709995438295,0.19233446873936377,0.17127493325796372,0.23897256728660346,0.22307540342604482,0.1900354024032942,0.17686432485540243,0.23770520221907268,0.2199817300871592,0.1921722779361214,0.1762091392038093,0.24307431273297717,0.23370642880112388,0.2103623340012907,0.16904132879693326,0.24414885217054136,0.29382357685506255,0.3380486351883177,0.1609485204100392,0.022698855089562615,0.026916967980067246,0.03303174352313561,0.10885800710907129,0.021360445538394345,0.03030911441888427,0.07685273633203164,0.04773606883595207,0.02367442211551307,0.032447236206966566,0.1402009166105952,8
0.056279392088538695,0.1161417826214393,0.16335039743249646,0.19548960630483483,0.18137440138657146,0.25017361887160483,0.22088316847533462,0.18220525950593092,0.18346643724889233,0.23882418820166512,0.2069626701337156,0.17638283237081903,0.1808933449933721,0.24491591437019503,0.21933334692388864,0.18789021430765504,0.17346274852187663,0.2531353224080755,0.3026441138042665,0.34873420452195,0.16487131467712776,0.026265033279466964,0.029203302048230437,0.03611519185998601,0.09974071154770167,0.024848260468750574,0.030791151301594745,0.09688399748450985,0.043331331532650556,0.023219297346362397,0.03029955736784634,0.17123574635529806,8
0.054788022338224315,0.11514317720067643,0.1652964228835675,0.20202659554064087,0.18282450573319328,0.2562581714012595,0.24416201508581528,0.21306757033496174,0.18796746449247909,0.2549534988186136,0.23780970914766347,0.2085540783096757,0.1866640387358164,0.2570891650741294,0.2431893823877312,0.21514565314660283,0.17896589499017465,0.25950776118895846,0.3126826615550488,0.360177552307507,0.17520711704370714,0.021858323959101297,0.027121498561047647,0.03644439094287754,0.12571870136516172,0.01871092307378471,0.027949785335663488,0.08790563920007044,0.06652026874842115,0.0181067913311152,0.027745723652211625,0.15955083996963612,8
0.05977155632617376,0.12290412065756483,0.17369339593944028,0.2098365712205107,0.1831515376854972,0.2560715943089117,0.24082754993653843,0.2078706572520583,0.18827894846753288,0.2529094241160616,0.23553307240076213,0.21069503942931642,0.18843425177049172,0.26139412027868614,0.24714839430102978,0.22069198966668052,0.1825970509946118,0.2665999753778652,0.32000344042732987,0.3665936605648736,0.16855244977257763,0.02593734541662027,0.02721006460707326,0.03491316742451319,0.1153951580262583,0.02492709000602799,0.02690886734105218,0.08945643217610404,0.05526034174466585,0.028037879058116354,0.02475462299687859,0.1594424637557811,8
0.05675665547975382,0.12190839659889188,0.17576753116517213,0.21318198857976922,0.18853237775192694,0.26136733847715865,0.2383129354692555,0.20328165763697106,0.19445235741805447,0.25623344910354967,0.23303376144244606,0.20560965557520272,0.19605454126295435,0.26700170724669114,0.24603393976866084,0.21645528478859083,0.19182465043353908,0.27860984463271515,0.3296616423627509,0.3773771678206799,0.1710818869729416,0.02720224566849772,0.03453373164812893,0.041935792780318684,0.10486274411035731,0.02467004116842884,0.03560310567377547,0.10093942219067094,0.045818454487477595,0.026117271067119224,0.03508477795622711,0.17454690415398447,8
0.057409416535823335,0.12397627373769662,0.1794854071211521,0.2164944738103001,0.1927093137034142,0.2733710754174241,0.2607080683935953,0.22796546944404314,0.19802250143778394,0.26122482557993487,0.2467213885055061,0.22425991074289625,0.1964983855894698,0.26817549864148266,0.2631308508864077,0.24567735299311053,0.18799328228515702,0.27420292286276104,0.3273839075196224,0.37655864077602424,0.1835112272866113,0.024552717311287237,0.03121816783130245,0.038576813802561914,0.12610939486113093,0.02223393391349963,0.03770936948801983,0.0830706434934064,0.06278045232624735,0.020479908184112293,0.04312499659404298,0.14474763575418717,8
0.05797595769207461,0.1250213360170616,0.18266947531412933,0.22059635208306702,0.1922712469708539,0.2755818688990225,0.2555089282647948,0.2184794418898405,0.19704576006449065,0.2736344681796206,0.25639186730864755,0.225664829901495,0.19609653332985705,0.27603071635493615,0.26805862393797225,0.24378013315034838,0.18807252639804448,0.27400648946659256,0.3303933640845943,0.3815501501650248,0.18438272449618587,0.02838659627703392,0.036380555813941985,0.042057723340119854,0.11742587062692769,0.02500635736093007,0.04026258747109806,0.08491927142640585,0.04876651819487281,0.02529188429912902,0.04421619637797351,0.15382745596880665,8
0.06472837699376534,0.13769811481966632,0.19523044149982355,0.2350591848975866,0.2111921109088525,0.29553385591601905,0.2684309233268881,0.2277199042366037,0.21524844554984396,0.2860333536302367,0.2554212505412089,0.22144626430609504,0.21208641356566127,0.2883757235397598,0.26363455228744165,0.23008866411804207,0.20123364916719688,0.29516973990166173,0.3526927675074649,0.40680367838146686,0.19077874097614278,0.02336974904550365,0.03338088333818919,0.046033643751076526,0.11602027481969239,0.02144882846903475,0.035300995689665556,0.11249785071284787,0.0466886566822943,0.019243215455896884,0.03570218630993667,0.19635214683207625,8
0.06615693331307004,0.14057600055932729,0.19790809292437764,0.23422189834510193,0.21711187895855952,0.3020814511633733,0.2888219107268847,0.2546117095977006,0.22077227711597394,0.28963626044584767,0.27025938856425585,0.24099312431088377,0.2169502116067235,0.2945356515078767,0.2875187344692735,0.2639966600230881,0.20586157249683518,0.3000905475913597,0.3604636588693157,0.41492189462783374,0.20393429883947484,0.020000614949983737,0.0297825904612554,0.044807263093940834,0.1491343416639339,0.021401096458433317,0.035067442097792036,0.10217150568498853,0.07563497836065758,0.018110251743130096,0.03860717351744711,0.1774845535102653,8
0.06817304397455756,0.1481209145549944,0.2058463623589466,0.23864823687100045,0.2289652409627197,0.3054141325353833,0.27498184182510355,0.23916196919297245,0.232643536039763,0.27877465765680404,0.2322971246856396,0.19804345614168078,0.22652843389385277,0.2922443811914074,0.2658684170560093,0.23729409722600267,0.21375682426202855,0.3090030951525763,0.36739458672632974,0.42428776407457947,0.19521832968317981,0.028565089044530242,0.03860311406870854,0.057426348171681914,0.11848573292935845,0.04274215650837548,0.0514294120924632,0.13611485812465346,0.04935705893390447,0.041511614525518506,0.05621674541081329,0.22171416877805325,8
0.06265140179521707,0.13809544705274593,0.19316466743888694,0.2333131594780953,0.21823987533853234,0.2985238492046158,0.2605500897636893,0.21451889427057544,0.22327744936584878,0.2764319642510408,0.22630151401619933,0.18379185880912285,0.2216310141051481,0.29654851641972624,0.26673299168777753,0.23238316101993156,0.21424014948175782,0.3118475501232368,0.36800032518381515,0.4239425975241775,0.1965442211352268,0.027177501598176983,0.045198001494611034,0.05588368572504079,0.11552861475490656,0.034880370191725255,0.06031591584229697,0.1302972409793825,0.045336747876038544,0.031114612745664568,0.06859520926536367,0.21846992909690793,8
0.06323224393620572,0.1374473051535844,0.19409378861439355,0.23469271514291135,0.21931875874016568,0.30164150818531105,0.26084346823419113,0.21145547579870116,0.22140817811806135,0.28932349637900456,0.24507908567499384,0.20283542514242506,0.21749944959296874,0.2947725404384122,0.26486797208561536,0.2273768576334183,0.20765761548670955,0.30389620000829426,0.3626353418140582,0.41767158840819507,0.19644253579963816,0.03100422760078515,0.0386251457103459,0.049839731995453655,0.1093884097892528,0.028095517873037375,0.042962987135660845,0.12177080037812832,0.04191073930056614,0.023314206268803348,0.04529603385189878,0.2106983623826994,8
0.05453056138336294,0.11997911965146199,0.17638518335867803,0.22336678851677721,0.21273581320560433,0.2872974503194353,0.2493963746406348,0.2020348905169253,0.21703478329089562,0.26862550994001466,0.21596059750130173,0.17335972869488653,0.21511068902228256,0.2855006389809006,0.24588825094658098,0.20543627340561735,0.20827449647410995,0.30173744818106335,0.3547027645862255,0.40804250159327554,0.19822610170519922,0.033533497578950404,0.04634836310585898,0.05386117319997434,0.10784212873873017,0.03759128506236224,0.05752781684777089,0.12738187308174997,0.03791637573367004,0.03207505536404288,0.0634876828927798,0.21587740208758044,8
0.05984466857488988,0.13285813151843737,0.18761749242152234,0.23467078496311317,0.21611903539791547,0.2915807257410551,0.24138253651343547,0.18719286423475995,0.21839295120384955,0.2675707311291524,0.20301568939410808,0.1555767178483437,0.21467876708814101,0.2876358324228094,0.2414262496479852,0.1982606656698991,0.2070072625963182,0.30577505616432654,0.36110896103974344,0.41897018213263587,0.1851396849291777,0.037282358796593355,0.050697959742213694,0.05467016552130678,0.08484982347174705,0.04131519000892296,0.06527819478313113,0.1367198742175983,0.05062258916864598,0.03326393670686275,0.0724010070609463,0.23260856170875,8
0.056107755990002645,0.12454686310590546,0.1789164808562698,0.22786052415408267,0.21428258770790704,0.2825608356177931,0.23070026921797818,0.179379144559046,0.2169987658768489,0.2639352783670612,0.1977370689178869,0.1501199699779452,0.2109800225874927,0.28019753313859863,0.2291260246709348,0.1871332857631225,0.19935903653847922,0.29455847548066866,0.34803340643912917,0.4088414221380869,0.18481653883446608,0.03542016028096249,0.052265263182381866,0.059101227749144086,0.07962643699581969,0.036864738951428,0.0618756493806897,0.14146243085075105,0.04966522365163564,0.03135066832868167,0.06811052057828086,0.23923596195506605,8
0.06122558816728258,0.13591906239444645,0.1973454126825227,0.23918138171345435,0.21904547882168268,0.28697729642649994,0.24328723968251756,0.2064122249725587,0.2194384738151217,0.2665517031202868,0.21254288435901394,0.1797024432212378,0.2122319256503071,0.2790613727828318,0.23481249058764236,0.1988083573470587,0.19910832588350869,0.29349007981964037,0.3484844718375255,0.4099121794237711,0.1795527225925728,0.03014012887763975,0.04714020346485832,0.06106882546180022,0.07591995390458363,0.03240831300167868,0.052055701978595194,0.14252477831062574,0.03432255270275105,0.02807799069881838,0.04971650754829351,0.23618766692606882,8
0.05147156350154699,0.1239951627049853,0.184979474812378,0.23621856805028613,0.20629395560133407,0.28186590555379126,0.2515432849740905,0.20744938457980305,0.2135402428653631,0.25172929852184234,0.19505331756607228,0.1523381062908346,0.2130916439942892,0.27864411020323154,0.26698242983223686,0.24983324880775387,0.2076204440081647,0.29589636720928947,0.3517039362759361,0.41429092174904797,0.18636017797966392,0.03255173021921641,0.05471079831653081,0.06329065334563712,0.10225536581619364,0.05669376661191042,0.09151091818887813,0.12374557039324767,0.04912829669292266,0.05618667774153059,0.11768385358545379,0.1996887608068117,8
